FIS,154.3500061035,157.4499969482
TAC,8.0600004196,8.1800003052
PFSI,35.6699981689,35.3800010681
ARDX,7.6399998665,7.3400001526
G,43.5299987793,43.6899986267
FLT,317.9899902344,318.0
NWSA,14.4200000763,14.5600004196
HUBG,56.9500007629,55.5099983215
REGN,399.1000061035,396.8200073242
SIMO,47.7000007629,45.6899986267
NVDA,71.8150024414,71.4100036621
SYNA,81.8899993896,80.5999984741
ZION,46.2000007629,46.0200004578
SMPL,24.7999992371,24.5799999237
NOK,4.3099999428,4.2399997711
ERIC,9.1199998856,8.9899997711
BEP,28.4039440155,29.064748764
ARLP,8.1199998856,7.9200000763
AGCO,66.8000030518,66.4700012207
LPX,33.6699981689,34.25
MCD,217.5,215.9199981689
EXPE,124.0500030518,122.0699996948
ALNY,130.0500030518,129.1000061035
XRX,38.3499984741,37.4199981689
HSC,15.75,15.470000267
OMAB,65.4800033569,64.75
DXCM,283.799987793,284.3999938965
SGEN,118.4000015259,116.3300018311
NXPI,138.8800048828,134.4100036621
ZEN,89.9800033569,90.0
ARMK,41.75,42.4099998474
SKX,38.8300018311,37.7000007629
CSIQ,24.1100006104,23.2600002289
CI,221.6399993896,220.3399963379
LMT,434.9800109863,437.0
MTBC,6.25,6.6999998093
AES,20.8500003815,20.9400005341
TSLA,157.4440002441,168.3200073242
PTEN,7.5,7.3800001144
PCG,16.7600002289,16.0499992371
BIIB,334.0,343.6600036621
ALKS,17.3099994659,17.6700000763
ADTN,9.0200004578,8.9399995804
AMAT,67.4599990845,64.2300033569
JBHT,114.25,110.0699996948
NOV,23.3999996185,22.5900001526
PLUG,4.4499998093,4.5199999809
TMUS,95.2600021362,96.8499984741
MAC,22.8099994659,23.1499996185
RE,292.0599975586,290.5
