BCLI,4.5799999237,4.5300002098
PPBI,17.7099990845,17.9099998474
EVGN,1.1200000048,1.0800000429
ROIC,8.3199996948,7.8200001717
CSIQ,15.7399997711,15.220000267
SPWR,3.5232479572,3.2351019382
FSLR,36.1199989319,34.75
SMED,7.4800000191,7.8499999046
VTR,28.0599994659,24.2000007629
EWU,23.8099994659,23.1200008392
OHI,26.2299995422,25.0
MIC,24.2999992371,23.9500007629
XENE,10.9600000381,11.0200004578
TJX,47.2999992371,44.2799987793
ELY,10.7899999619,9.6899995804
ACC,29.2900009155,26.2399997711
GSK,37.4500007629,37.0600013733
ANTM,235.2799987793,217.0099945068
LLY,136.9600067139,134.0
JNJ,134.9900054932,127.6999969482
MO,36.7599983215,36.8499984741
BTI,33.8499984741,35.4900016785
TMO,283.8099975586,276.5100097656
DHR,140.7599945068,133.3600006104
VRTX,228.9499969482,232.1199951172
BDX,222.0599975586,221.7100067139
AMGN,203.4900054932,197.5599975586
CI,176.9799957275,169.7200012207
OKE,20.5599994659,20.5
KOS,0.9100000262,0.8399999738
TRNX,0.1949999928,0.1650000066
HLX,1.8600000143,1.6100000143
VLO,48.9799995422,42.0800018311
TRP,42.5800018311,42.9099998474
VNOM,6.2300000191,6.3200001717
MTDR,2.2999999523,2.2999999523
PAA,5.2399997711,4.9000000954
SU,13.9799995422,15.0200004578
ENB,28.8199996948,27.9799995422
FRO,9.970000267,9.6400003433
CVE,1.8799999952,1.9299999475
VET,2.9000000954,3.0
GDOT,26.5300006866,23.8899993896
DPZ,325.0,312.0100097656
JKS,15.2600002289,14.3999996185
CNK,10.2399997711,9.779999733
MDT,91.6800003052,87.1100006104
XOM,38.3400001526,36.8600006104
SLCA,1.6900000572,1.7400000095
BP,24.9799995422,25.2299995422
