NVDA,66.5199966431,59.9749984741
MX,10.4799995422,9.529999733
PBH,37.7599983215,35.2400016785
DVAX,4.0300002098,3.7999999523
CHGG,38.0,37.0099983215
NEO,29.5,26.7600002289
STX,48.5099983215,45.6599998474
CRM,165.6699981689,151.6999969482
OXY,30.1599998474,15.5799999237
ATVI,59.6500015259,56.5999984741
WDAY,161.3600006104,148.75
FHN,12.6400003433,11.7100000381
FITB,22.4500007629,20.0200004578
MASI,173.3600006104,170.0
OMI,5.75,5.0700001717
BABA,206.6999969482,195.6199951172
EWI,26.3199996948,23.6800003052
WDC,55.0499992371,49.5600013733
OKE,66.4800033569,48.0099983215
UHS,123.3499984741,120.9700012207
INO,10.8100004196,18.8999996185
EWU,28.8500003815,26.7099990845
CNP,22.0,20.6399993896
LAKE,17.1499996185,16.75
RF,13.0699996948,11.4499998093
W,58.2599983215,53.0299987793
FXI,40.2599983215,38.2400016785
EXK,1.7100000381,1.6599999666
GERN,1.1000000238,0.9900000095
FGB,5.4499998093,5.1999998093
TCBK,32.0299987793,30.9899997711
WCC,35.0400009155,31.1200008392
ARLP,6.5199999809,5.4600000381
AIV,6.5430707932,6.3044381142
AGCO,58.9700012207,56.8600006104
LPX,28.0900001526,24.2299995422
FEI,9.9499998093,8.0
KWR,159.3999938965,147.6399993896
MTRN,45.6300010681,44.3600006104
WPP,45.5099983215,43.9500007629
ZTR,10.5600004196,10.0
ALOT,10.9799995422,10.2299995422
BSBR,7.9499998093,7.1900000572
MCD,192.8999938965,187.6699981689
DOW,38.7200012207,34.75
BST,32.0099983215,30.1000003815
ENPH,55.3400001526,45.7700004578
CME,217.4600067139,203.4400024414
AXAS,4.0,2.7999999523
