JD,28.4099998474,27.6900005341
BIDU,170.7200012207,165.5700073242
TAL,35.2999992371,34.9199981689
BSX,38.0999984741,37.2999992371
JNJ,137.75,136.9100036621
MRK,79.1125946045,78.3110656738
EWU,33.2000007629,32.9000015259
NWL,15.75,14.9600000381
SBNY,128.6600036621,126.9300003052
KIRK,7.6900000572,7.3800001144
FDX,177.5500030518,173.9199981689
ORCL,53.6199989319,52.5600013733
ULTA,334.1799926758,330.8800048828
AVGO,295.9200134277,292.200012207
JCI,36.8100013733,36.2000007629
AVID,7.1500000954,7.0
DB,8.3199996948,8.1599998474
WMC,10.5,10.4600000381
FSTR,18.0,17.7299995422
AWX,2.5599999428,2.5099999905
QQQ,181.7799987793,177.9100036621
GILT,9.2299995422,8.8500003815
PCG,19.1000003815,19.3799991608
PFG,50.9199981689,49.5
EWJ,54.7200012207,53.9900016785
VBIV,1.9600000381,1.9600000381
ENTA,99.2799987793,95.8600006104
PLUG,2.4900000095,2.4800000191
EFX,114.7399978638,113.0100021362
EWZ,41.3800010681,40.5800018311
AMOV,14.6700000763,14.9300003052
UAL,80.6399993896,79.6800003052
PME,2.1400001049,2.1099998951
SAFM,127.1600036621,127.0400009155
WHR,133.3800048828,128.6499938965
ETR,95.0,96.2300033569
MDT,91.6299972534,90.3799972534
JAZZ,135.8300018311,136.6600036621
EL,161.3899993896,159.0299987793
IBB,111.4400024414,108.4199981689
LYV,64.1500015259,62.7900009155
AERI,48.7200012207,46.6800003052
JBL,27.3099994659,26.7900009155
PNM,47.1300010681,47.4799995422
ROCK,40.0900001526,39.0999984741
SCM,14.029999733,14.0500001907
TSN,66.5999984741,66.5400009155
ADMP,2.25,2.1099998951
VPU,129.7299957275,130.2700042725
NFLX,375.950012207,359.0
