OXY,33.0499992371,33.25
WIX,138.3500061035,136.6600036621
AGO,42.4099998474,42.5
PGTI,15.9399995804,15.9799995422
KO,56.7599983215,56.4099998474
EPZM,23.0100002289,21.5900001526
MNKD,1.2999999523,1.2999999523
FSLR,45.2099990845,44.9300003052
EWY,55.9199981689,57.1800003052
IRDM,27.8099994659,27.6200008392
FL,33.6399993896,32.0999984741
STZ,178.2799987793,179.4700012207
SBUX,82.3000030518,79.2900009155
SUP,2.6600000858,2.5
PLUG,4.5199999809,4.5999999046
TAST,3.8499999046,3.8099999428
TNXP,1.2000000477,1.1399999857
HD,230.0299987793,233.0099945068
GOOG,1399.4200439453,1359.2299804688
GOOGL,1397.6800537109,1358.9599609375
GILD,74.2699966431,74.9000015259
VMW,121.9599990845,122.4899978638
NVAX,10.5600004196,10.1199998856
TREE,284.1199951172,269.5199890137
EWI,27.2600002289,27.2600002289
CRM,178.4100036621,172.25
PODD,181.0399932861,177.0800018311
DB,8.5799999237,8.1499996185
PBPB,5.0300002098,5.0799999237
SIG,22.6499996185,22.6000003815
TA,13.3299999237,13.3199996948
EVER,40.25,39.2000007629
DTE,99.2851028442,97.353187561
ALOT,11.3000001907,11.279999733
CM,77.6600036621,76.6100006104
GREK,23.6100006104,23.8500003815
MCD,202.0,201.9299926758
DOW,41.3499984741,41.4500007629
ENPH,52.4099998474,52.3100013733
CME,209.3899993896,217.6999969482
CHKP,103.5299987793,101.9000015259
LHCG,126.1399993896,128.3000030518
ALNY,115.8199996948,114.0899963379
BBL,37.9900016785,38.3600006104
BXC,11.5500001907,11.7700004578
XRX,33.5200004578,32.3199996948
AVT,31.2999992371,31.3199996948
CPE,21.2999992371,21.7000007629
HSC,12.2100000381,11.7299995422
MVIS,0.3100000024,0.2800000012
