EGY,2.2200000286,2.2899999619
PCYG,5.0399999619,4.9899997711
FTNT,115.0,118.0
AZN,49.5,50.0900001526
FAST,35.3899993896,35.9900016785
CME,213.0099945068,213.7799987793
ADP,176.0299987793,171.8500061035
AMGN,223.5700073242,225.5
TX,21.3899993896,21.4099998474
OMI,6.8400001526,6.6999998093
RNG,196.8099975586,201.5099945068
INO,5.6700000763,4.4899997711
NIO,4.25,4.2300000191
JNJ,148.4600067139,149.4499969482
TSLA,113.6979980469,115.1380004883
NNVC,12.3100004196,9.279999733
NVAX,8.0100002289,7.2199997902
OKE,74.3899993896,75.2600021362
CENX,5.7199997902,5.5199999809
SIG,26.0200004578,26.3999996185
EVER,37.8400001526,37.6100006104
DTE,112.6212768555,112.731918335
UNTY,21.1100006104,21.5200004578
FFA,17.0799999237,17.3299999237
GSK,46.4199981689,47.0800018311
BSBR,10.3699998856,10.3999996185
MCD,209.8899993896,211.6900024414
EXPE,109.5699996948,109.3199996948
HEES,28.3999996185,28.9899997711
JCS,24.0799999237,24.4400005341
TGT,116.1500015259,115.7799987793
ONCY,3.1400001049,2.9400000572
LHCG,147.6900024414,148.8099975586
BBL,44.6199989319,45.0900001526
AWK,135.5299987793,136.0
BXC,13.6499996185,14.1599998474
XRX,37.0,36.8499984741
CPE,31.3999996185,32.5
BAX,90.6999969482,90.7099990845
ORN,4.8800001144,4.9099998474
DAL,57.5499992371,57.6399993896
IRIX,2.7100000381,2.7799999714
CMTL,36.6599998474,32.75
AZPN,136.9600067139,139.1699981689
MVIS,0.7400000095,0.7300000191
PBI,3.6600000858,3.7200000286
DYNT,0.8799999952,0.8799999952
AEG,4.0999999046,4.0999999046
TBK,40.4900016785,39.7299995422
