WAL,42.2900009155,43.4799995422
VZ,58.2400016785,57.9900016785
OPTT,1.6000000238,1.6599999666
WBA,50.3400001526,50.6800003052
ANF,14.720000267,14.7100000381
DLTR,102.5,98.25
GCO,36.0800018311,36.2900009155
TJX,54.9799995422,55.8499984741
ARMK,40.3300018311,40.7799987793
CEQP,36.3400001526,36.6199989319
PACW,33.5900001526,34.2999992371
LZB,31.5599994659,31.9500007629
UA,16.7399997711,17.1200008392
AEO,16.7600002289,17.0799999237
URBN,23.7999992371,23.6299991608
ZIOP,5.0999999046,5.0599999428
SIG,11.7700004578,12.279999733
TLYS,9.8000001907,10.8999996185
DKS,34.5800018311,34.7400016785
BBBY,8.6300001144,9.6400003433
TGT,107.9899978638,108.5
VMW,133.4499969482,137.9799957275
BKE,19.5900001526,19.7299995422
CRM,153.3999938965,156.4199981689
INTU,284.7699890137,287.25
VOO,267.9100036621,270.1499938965
ABM,37.0900001526,37.4799995422
CDTI,0.2599999905,0.2700000107
PBI,3.5299999714,3.5699999332
DXCM,177.8000030518,172.3899993896
NSPR,34.2000007629,32.8499984741
CI,149.0899963379,153.3000030518
LMT,384.5299987793,383.25
CATO,17.2399997711,17.5799999237
PCG,10.9200000763,10.5399999619
TMHC,23.6599998474,23.6299991608
AFL,49.5699996948,49.9199981689
WEC,95.6999969482,96.1399993896
NVRO,82.8700027466,82.7099990845
EFX,146.2799987793,147.0
PWR,33.3100013733,33.7999992371
TMUS,77.8700027466,78.3799972534
MAC,28.4500007629,28.2000007629
ALGN,178.4600067139,182.0
TSCO,103.5800018311,105.4499969482
TYL,256.6300048828,257.049987793
YY,55.8699989319,56.3699989319
JOBS,65.9199981689,67.9800033569
NTAP,47.6500015259,48.4500007629
AU,23.0599994659,22.2600002289
