XLK,80.0599975586,80.4499969482
BZH,10.1099996567,10.5699996948
POOL,185.1199951172,183.1699981689
TBK,28.8799991608,28.5900001526
WLK,68.5100021362,68.2300033569
BIDU,116.1600036621,114.6900024414
SMPL,27.8700008392,26.9400005341
DOO,41.0600013733,41.1549987793
EFX,137.7200012207,135.4799957275
ROP,376.5,375.4899902344
ESI,10.0399999619,9.6899995804
GOLD,16.2700004578,16.4699993134
TRIP,46.0499992371,45.8199996948
HOG,35.7299995422,35.7000007629
FLO,23.5300006866,23.5
PII,83.0999984741,84.1299972534
PPC,26.5499992371,26.9599990845
EXK,1.9900000095,1.8600000143
AEM,52.2700004578,52.0499992371
FSM,2.9000000954,2.8900001049
KGC,3.9800000191,4.1199998856
GFI,5.4600000381,5.5
FNV,86.3700027466,85.9000015259
AUY,2.5799999237,2.6300001144
EGO,6.7199997902,6.8200001717
BTG,3.0999999046,3.1300001144
AG,8.1099996567,8.1400003433
TSN,82.6600036621,81.75
PEP,132.3999938965,134.2100067139
BUD,91.8799972534,90.4499969482
KO,51.7999992371,51.9900016785
PAAS,13.1999998093,13.2299995422
AU,18.3299999237,18.3500003815
IAG,3.4600000381,3.4800000191
HMY,2.4200000763,2.4500000477
NEM,38.9900016785,38.9799995422
TSLA,46.8300018311,47.6279983521
AMC,9.0200004578,9.220000267
DLR,122.1500015259,122.1699981689
GSK,41.0099983215,41.4000015259
MCD,212.25,214.4700012207
TGT,87.8499984741,86.4000015259
CME,202.1600036621,203.6699981689
ALNY,73.4700012207,74.5500030518
ORN,3.7799999714,3.6300001144
DAL,59.3400001526,60.25
HSC,26.3299999237,25.5200004578
PT,3.7999999523,4.0
QQQ,191.8200073242,192.8500061035
EA,92.1600036621,93.7900009155
