ICE,75.0199966431,74.3000030518
ADBE,259.4299926758,260.5400085449
CASI,3.3199999332,3.3099999428
NLSN,27.3400001526,27.1599998474
TCCO,2.9800000191,3.0099999905
EWJ,54.6199989319,54.3499984741
SYK,194.8800048828,196.1300048828
KO,45.5499992371,45.4000015259
BR,103.3099975586,102.6600036621
AXS,57.1199989319,56.9799995422
CVS,56.7000007629,56.8199996948
OPTT,5.0,4.5399999619
DKS,34.6800003052,35.0099983215
SIG,27.25,27.0400009155
AXAS,29.0,27.0
ENZ,2.5499999523,2.5999999046
BXC,25.4300003052,25.5900001526
BPTH,27.0900001526,24.75
QQQ,179.1799926758,179.0599975586
PCG,19.4300003052,18.9300003052
CTLT,42.6899986267,42.6199989319
WLL,25.5300006866,24.5900001526
EWZ,44.5299987793,44.1500015259
NM,2.1400001049,2.1500000954
KINS,15.0799999237,15.1499996185
SAFM,127.1500015259,127.4100036621
BOSC,3.0299999714,2.9500000477
AVD,18.2099990845,18.0799999237
TNXP,27.2000007629,26.1000003815
RNR,146.6399993896,144.7100067139
BP,44.8899993896,44.2999992371
NUVA,55.2200012207,55.6899986267
IO,16.2900009155,16.7199993134
SYY,66.6999969482,66.1500015259
EL,163.4799957275,160.8300018311
UNFI,14.0100002289,13.6300001144
C,66.4599990845,65.2600021362
MCK,121.5699996948,122.6900024414
XPO,30.0698490143,29.2782306671
PCRX,39.5699996948,40.7900009155
VPU,129.9299926758,128.8200073242
AKBA,7.8499999046,8.1099996567
XLF,27.0499992371,26.6299991608
CPA,82.8099975586,81.9100036621
LLY,125.2600021362,127.5400009155
DE,161.4299926758,160.5200042725
SALM,2.5699999332,2.5599999428
CQP,42.9199981689,42.5
LPCN,2.0999999046,2.2000000477
