CLVS,12.2100000381,11.220000267
MSEX,63.5299987793,64.0599975586
ABEV,4.4499998093,4.4600000381
ITUB,7.1970319748,7.1145920753
RL,113.3199996948,111.9599990845
FCX,12.4300003052,12.6700000763
NEM,40.3300018311,41.0999984741
DAL,55.4000015259,55.9099998474
SPRO,11.3000001907,11.0
ADPT,28.7299995422,30.2700004578
EA,101.8700027466,103.5400009155
EWZ,44.8499984741,45.1599998474
XPO,47.2002334595,47.590221405
SAIA,91.9700012207,93.2600021362
X,13.9499998093,13.7399997711
CYBR,120.1699981689,121.8199996948
UNH,278.299987793,281.0299987793
TGT,125.4000015259,125.6600036621
PVH,100.9599990845,102.7699966431
BOOT,41.4099998474,41.9399986267
URBN,27.0699996948,26.7700004578
BIDU,115.0,117.4499969482
AFL,53.2900009155,53.1300010681
WRB,46.8733329773,46.3066673279
COMM,13.029999733,13.2100000381
TJX,60.2099990845,60.5499992371
CSL,156.3899993896,157.1300048828
ENLC,5.6199998856,5.4899997711
ADSK,179.0800018311,175.7599945068
JNJ,140.9299926758,141.3200073242
PPG,132.3600006104,132.5899963379
UAL,86.4700012207,87.6999969482
ATVI,55.9399986267,56.5999984741
CVS,73.0699996948,73.6299972534
CNQ,29.6200008392,29.5200004578
ALNY,120.9800033569,118.1699981689
KOS,5.0300002098,5.1399998665
HAL,22.8099994659,23.5100002289
BIIB,296.8200073242,291.9400024414
NVRO,109.7900009155,108.0699996948
XTLB,1.2400000095,1.2599999905
HLX,9.0699996948,9.1300001144
CYTK,9.5100002289,9.529999733
IBB,120.1999969482,119.2300033569
INCY,96.0199966431,94.6699981689
RES,4.2800002098,4.4400000572
COP,61.3699989319,61.4900016785
OIS,17.0699996948,17.2000007629
NBIX,110.1999969482,113.1900024414
SLB,37.5,38.4199981689
