NOW,283.1499938965,278.7799987793
MT,17.1299991608,18.0699996948
PB,63.4799995422,63.9300003052
SP,31.3600006104,31.9400005341
OMEX,4.7699999809,5.4600000381
GSAT,0.5600000024,0.5899999738
SPHS,0.8210999966,0.7700999975
XOM,77.0800018311,76.6800003052
GILD,68.75,68.5
ENFR,21.25,21.2800006866
SNY,43.7700004578,43.2299995422
IBB,107.7600021362,107.1200027466
MDWD,3.2100000381,3.3099999428
ZIOP,5.4699997902,5.6900000572
RGEN,83.3499984741,81.0
CSII,42.2099990845,41.8300018311
FAF,55.2000007629,55.2999992371
AFMD,2.9000000954,2.7100000381
XBI,85.4599990845,84.8799972534
ZTS,113.9300003052,113.9700012207
ARWR,27.6900005341,27.7000007629
GVA,44.6699981689,45.4099998474
XLE,62.9500007629,63.1199989319
RARE,60.6800003052,59.8899993896
KMX,82.8600006104,83.3600006104
BAC,28.0200004578,27.9400005341
IRWD,10.3500003815,10.4399995804
MRK,81.6316757202,81.2786254883
EQIX,508.8299865723,500.0299987793
GOOG,1112.6600341797,1086.5
GOOGL,1115.0799560547,1091.0
FISV,90.8700027466,91.2200012207
NCMI,6.4000000954,6.4099998474
SPWR,6.6470198631,6.6339230537
ORCL,56.8699989319,56.4300003052
GNCA,3.6099998951,3.6300001144
CALA,3.8900001049,3.75
SIX,49.5699996948,49.1300010681
FNF,40.5,40.5200004578
EWU,32.3100013733,32.2200012207
EWW,43.9000015259,44.1699981689
EWC,28.7099990845,28.4099998474
PRIM,19.3400001526,19.6700000763
DB,7.0999999046,7.3299999237
BSBR,11.9600000381,11.8500003815
TGT,87.1399993896,86.0599975586
PUK,41.6779823303,41.7361793518
BXC,19.2399997711,19.2199993134
DAL,56.0499992371,56.0699996948
NXPI,97.8000030518,97.1299972534
