LUV,52.7000007629,54.3699989319
ARCW,0.2199999988,0.25
NVDA,45.1549987793,46.6025009155
DDD,7.7199997902,7.7800002098
ONVO,5.8000001907,5.4000000954
JNJ,128.9499969482,131.1399993896
APO,38.6100006104,39.5
ADBE,274.0599975586,278.3699951172
IBB,97.9000015259,99.6600036621
DRE,33.4599990845,33.4500007629
XBI,75.2900009155,76.6999969482
ONTX,11.5500001907,11.8500003815
WB,47.0800018311,48.5299987793
PCG,7.7800002098,8.0699996948
CNI,84.6500015259,86.8000030518
ENPH,24.1700000763,24.7099990845
QCOM,74.3499984741,76.1900024414
YY,55.9000015259,57.7999992371
FTNT,77.1500015259,78.25
MU,42.8699989319,44.3899993896
CRUS,53.8899993896,55.3199996948
ATHM,83.0299987793,84.0199966431
JD,28.3199996948,29.4500007629
ASX,4.7800002098,4.8200001717
LRCX,232.5899963379,239.8099975586
LSCC,18.4899997711,19.3600006104
UMC,2.1199998856,2.1600000858
MPWR,133.8999938965,139.0800018311
PAYC,214.3000030518,217.9799957275
LFC,11.5600004196,11.8999996185
SNPS,136.3500061035,139.4900054932
BIDU,100.7900009155,105.9700012207
TXN,127.8600006104,130.1000061035
VIPS,8.7399997711,9.029999733
DQ,8.7299995422,8.9239997864
POWI,44.0,45.4000015259
JKS,15.5900001526,16.1399993896
QRVO,75.5,77.5
WDAY,171.8699951172,180.1600036621
ADI,107.8000030518,109.7300033569
ADSK,147.9499969482,147.1600036621
CHGG,31.1499996185,31.9099998474
ENDP,3.6800000668,3.6099998951
CMCSA,44.4000015259,44.8400001526
BLUE,58.4650268555,58.2512931824
BX,46.4500007629,47.0200004578
PXD,128.0899963379,131.3999938965
NEM,38.8899993896,38.4000015259
STZ,191.4400024414,193.6100006104
STM,19.4099998474,20.8799991608
