CAMP,13.4899997711,14.2899999619
YNDX,37.0200004578,37.1699981689
PPBI,29.4699993134,29.7700004578
NVDA,44.6025009155,44.5074996948
BUD,87.3499984741,88.3199996948
CVS,53.1500015259,54.6300010681
WBA,52.9199981689,53.6699981689
WAL,47.7799987793,48.7099990845
TRI,60.9700012207,61.0400009155
AIR,33.6899986267,33.7700004578
ATRO,33.0999984741,33.5200004578
NOC,283.5899963379,288.4700012207
ESLT,139.5500030518,139.9299926758
AVAV,69.5299987793,70.8499984741
CAE,22.7199993134,22.8799991608
GD,178.0,179.5500030518
HEI,104.6900024414,105.7799987793
R,65.1399993896,64.4400024414
GOOGL,1280.5100097656,1190.6300048828
HXL,71.2900009155,70.7600021362
GOOG,1274.0,1185.0
DGX,95.3199996948,96.5
HAS,102.6200027466,101.2900009155
ADS,125.6264953613,126.1532287598
FTI,18.4077377319,18.8169631958
HCA,125.7799987793,130.4600067139
WST,123.1600036621,122.1500015259
CDNS,68.4199981689,68.1800003052
VC,63.7999992371,65.0800018311
JNJ,140.3500061035,140.1900024414
KMB,125.3600006104,125.4000015259
PRIM,22.0900001526,22.2099990845
ECPG,30.0100002289,29.7700004578
SIG,22.5900001526,22.9300003052
CPSS,3.4700000286,3.5099999905
OFIX,54.8499984741,54.2700004578
HAL,28.9500007629,28.8600006104
QQQ,190.6499938965,189.4799957275
LMT,328.3999938965,329.5199890137
AES,17.4699993134,17.0799999237
HA,27.1599998474,27.9300003052
PPG,117.9899978638,117.1399993896
TRMB,40.7400016785,40.4399986267
PCG,23.3999996185,23.4300003052
EGP,113.0599975586,112.8399963379
EWJ,55.4799995422,55.6199989319
AFL,49.7000007629,49.7900009155
WRB,40.5133323669,40.5600013733
EWZ,41.5699996948,41.3199996948
EFSC,42.7099990845,43.5800018311
