INFY,8.9600000381,8.8900003433
EWC,24.6599998474,24.7199993134
ARMK,25.5400009155,25.3500003815
AMRK,16.2350006104,16.4500007629
BTN,1.4800000191,1.3899999857
KMX,79.6600036621,79.7900009155
TEN,5.0599999428,5.1500000954
SPLK,157.6000061035,161.7700042725
MA,289.1700134277,295.75
FTNT,144.0,147.6199951172
BG,35.5,35.4599990845
SU,17.3600006104,17.6599998474
SNY,47.6300010681,48.0099983215
OPK,2.7400000095,2.6700000763
IBM,115.8604202271,115.6118545532
F,5.2699999809,5.3800001144
QQQ,227.6999969482,229.5
TMO,346.0,345.0400085449
HALO,24.2199993134,23.8700008392
EWG,23.9599990845,24.3199996948
BLUE,36.923576355,38.7759056091
GOOG,1386.9969482422,1389.5799560547
AAPL,78.7574996948,79.1699981689
GOOGL,1385.4799804688,1389.1600341797
CBAY,4.0999999046,3.8900001049
TSLA,163.033996582,164.1000061035
GILD,73.6699981689,72.8099975586
EGHT,16.0100002289,14.970000267
VMW,139.0,140.4600067139
DB,7.1500000954,7.3499999046
DG,182.4499969482,181.5800018311
CM,59.8400001526,59.5200004578
MCD,180.1199951172,182.0
TGT,125.1100006104,124.0899963379
DOW,36.6300010681,36.3400001526
ENPH,64.8000030518,69.25
ALNY,145.2400054932,143.7799987793
HAIN,30.0,29.3400001526
DAL,22.5699996948,22.3400001526
