MU,57.7999992371,57.0299987793
AZN,49.7700004578,50.5400009155
MTOR,25.4500007629,25.2800006866
VCYT,28.1399993896,28.6800003052
DAN,16.4400005341,16.1900005341
VOYA,62.4099998474,61.5299987793
PFE,37.409866333,38.1309318542
ACRE,16.2399997711,16.25
DXCM,236.1499938965,235.4400024414
EPZM,24.2600002289,25.4899997711
NUVA,80.8300018311,80.9800033569
IBB,119.0500030518,121.0999984741
EYES,5.5300002098,5.4299998283
JNJ,145.0500030518,146.3999938965
XENE,16.3600006104,16.7399997711
GRFS,24.1200008392,24.25
PTCT,48.2299995422,50.2099990845
VRTX,226.4400024414,229.8800048828
XBI,92.6299972534,95.6900024414
ESPR,57.1500015259,59.1300010681
TGTX,13.1099996567,13.6300001144
KBH,35.2599983215,36.3600006104
CVS,72.5299987793,73.9899978638
AMD,48.6399993896,48.2299995422
BIO,381.8500061035,383.2799987793
MCD,205.4600067139,207.3200073242
OI,13.8800001144,13.9499998093
BBBY,14.8999996185,15.25
VSTM,1.8300000429,1.9099999666
ITCI,26.3799991608,26.8600006104
WBA,54.0400009155,54.5400009155
F,9.220000267,9.2700004578
LEN,60.25,61.75
OXY,46.8499984741,47.1500015259
DB,8.5,8.5100002289
EXPE,110.4199981689,110.5599975586
XNCR,36.0699996948,36.6100006104
QTNT,8.9499998093,9.0399999619
AVT,42.5,41.8600006104
DAL,62.0400009155,61.5400009155
BPTH,6.9000000954,7.0
QCOM,91.1299972534,90.75
ANF,18.2600002289,18.3199996948
LMT,417.5899963379,416.4200134277
TSLA,108.8519973755,105.952003479
ALB,76.2200012207,78.9000015259
UNF,212.25,211.7700042725
AIR,45.6100006104,45.2999992371
AMAT,62.0900001526,62.2999992371
M,17.9099998474,17.7000007629
