PINC,30.0400009155,29.5799999237
KGC,7.0599999428,6.8800001144
HALO,23.9099998474,24.0
AEO,7.6100001335,7.3699998856
SPR,18.0,16.4500007629
CHGG,63.1800003052,64.0299987793
RES,3.1600000858,2.7999999523
MMP,41.5699996948,39.9700012207
LADR,7.3000001907,6.5700001717
ARES,34.5200004578,32.8199996948
TSLX,16.75,16.6700000763
CUZ,26.1499996185,23.8099994659
ACM,32.5,30.0699996948
OFC,23.3400001526,21.8899993896
TNXP,0.7099999785,0.6800000072
CDXS,11.529999733,10.9399995804
FNV,143.1300048828,142.0
NEM,63.3400001526,64.1699981689
SMG,137.7100067139,134.1199951172
NFLX,435.6900024414,444.8999938965
JAZZ,113.0299987793,110.5999984741
EPR,24.8600006104,22.6700000763
NVS,85.4800033569,82.8600006104
ATVI,72.5100021362,73.1200027466
EBAY,41.7799987793,41.3100013733
CLW,27.9400005341,27.7000007629
BABA,203.6199951172,195.5
AOS,41.8600006104,39.5400009155
LGND,101.9100036621,96.6999969482
AXTA,19.4200000763,18.4300003052
TGT,119.4499969482,117.9400024414
KKR,25.3400001526,23.9300003052
LDOS,98.9199981689,93.8499984741
PKI,91.0299987793,89.2699966431
GPN,166.6399993896,160.8000030518
PXD,83.9100036621,77.5699996948
FANG,40.1399993896,37.2599983215
NFG,40.4700012207,40.1800003052
PLUG,4.25,4.0599999428
CTLT,71.0800018311,70.0199966431
BCO,37.0299987793,34.1100006104
PZZA,80.4300003052,80.8300018311
RNG,278.799987793,280.6099853516
MODN,32.0,30.0
RGEN,128.2100067139,126.1699981689
AMZN,2366.8000488281,2361.0100097656
EA,117.0699996948,116.5
FTNT,139.3099975586,135.1000061035
