EWU,32.2999992371,32.2200012207
QCOM,74.5199966431,74.25
HAL,23.6000003815,23.8999996185
CAG,28.3500003815,27.5100002289
MCK,145.9100036621,144.0299987793
ABC,91.7600021362,90.4000015259
OIH,302.200012207,300.6000061035
SLB,40.5999984741,41.1100006104
ICE,90.5999984741,91.5
DB,7.3899998665,7.5900001526
SIG,18.0300006866,17.6200008392
WPP,60.3100013733,60.4199981689
CME,203.6699981689,207.0099945068
ORN,3.6300001144,3.6800000668
PT,4.0,3.9500000477
TC,19.7999992371,18.8799991608
M,21.2399997711,21.4500007629
AB,30.4400005341,30.75
MAC,34.0,33.3100013733
MSCI,239.3000030518,240.7599945068
GPS,17.9699993134,18.2199993134
STZ,200.7799987793,197.8899993896
WYNN,130.6000061035,130.8500061035
SYY,71.9400024414,72.0699996948
JAZZ,140.8699951172,138.4600067139
IBB,108.1699981689,105.9700012207
NFLX,381.1000061035,378.6799926758
TECH,212.7200012207,207.8500061035
PBYI,12.3999996185,11.7399997711
JD,30.7900009155,30.6900005341
SGMO,11.3400001526,11.2299995422
FSM,2.8900001049,2.7999999523
SBUX,88.6600036621,89.2799987793
RVSB,8.2600002289,8.3299999237
ADXS,1.7000000477,1.6100000143
NOC,324.5700073242,326.2799987793
PAYX,85.5400009155,85.6600036621
ROP,375.4899902344,381.25
SBGI,57.4599990845,58.8400001526
SPWH,4.1999998093,4.4000000954
NVAX,5.1300001144,4.9800000191
SHIP,9.1199998856,9.6000003815
URBN,23.3400001526,23.3999996185
SB,1.9900000095,2.0299999714
DK,39.7200012207,39.75
SCHN,24.6100006104,24.5200004578
NVS,92.0199966431,89.6299972534
ZIOP,5.9000000954,5.7199997902
FIS,127.25,127.9499969482
EGLE,39.1300010681,39.6899986267
