AMD,50.9599990845,51.6300010681
LDOS,102.9300003052,104.0100021362
ITRI,87.6900024414,87.6699981689
AMT,233.9199981689,237.9100036621
GPRO,4.2800002098,4.3899998665
TNXP,1.3500000238,1.3899999857
XOM,68.3799972534,67.5599975586
VNDA,15.1099996567,14.8500003815
SRNE,4.1900000572,4.1599998474
EQIX,591.5100097656,595.3499755859
COP,64.5699996948,63.7999992371
SPR,67.0699996948,64.3399963379
NUAN,19.8999996185,20.0400009155
TEVA,10.2100000381,10.1700000763
SF,42.8733329773,42.5533332825
AZPN,140.9100036621,141.7100067139
TPVG,13.8900003433,14.0
NBIX,104.5,105.7600021362
WCN,97.8099975586,98.3600006104
TS,22.7000007629,22.3799991608
DD,61.4199981689,61.7200012207
EVR,76.5800018311,77.9100036621
GFF,21.5,22.0200004578
NDAQ,109.1200027466,109.3799972534
FANG,89.4199981689,87.8700027466
QGEN,36.0499992371,35.2999992371
AMGN,240.9700012207,238.75
ADS,90.0159606934,89.7446136475
FTNT,117.7699966431,120.0
ULTA,272.8900146484,273.3800048828
QUIK,7.5599999428,7.0
QSR,65.1299972534,65.6299972534
FIVE,115.5,118.1800003052
FCEL,2.5999999046,2.1600000858
MS,55.8800010681,56.1800003052
BAC,34.4199981689,34.3699989319
WCC,55.6699981689,55.1500015259
TXRH,57.5299987793,58.4500007629
HXL,77.5500030518,76.6800003052
ILMN,323.2200012207,328.7600097656
C,80.4800033569,80.1999969482
SQM,30.3999996185,29.8999996185
CYBR,139.6199951172,140.5800018311
DAL,61.25,60.6300010681
EXK,2.1199998856,2.1199998856
DB,8.3599996567,8.3400001526
CME,207.4600067139,207.3899993896
ONCY,3.2000000477,3.6199998856
BAX,89.5199966431,91.6100006104
