BNS,51.6300010681,50.7799987793
GLD,142.8999938965,142.9600067139
JDST,359.25,387.5
AGO,44.5800018311,44.4300003052
JNUG,882.0999755859,813.5999755859
ADT,4.4400000572,4.4099998474
ITCI,9.0900001526,9.029999733
DVN,22.8999996185,22.0400009155
ISSC,5.4800000191,4.9899997711
FLT,291.3900146484,287.0
EWU,29.5699996948,29.5
OMI,5.0700001717,4.8099999428
AERI,23.6599998474,24.5599994659
TEVA,6.8499999046,6.3899998665
OHI,38.2299995422,38.3300018311
WMB,23.5400009155,23.1000003815
OAS,2.8199999332,2.8699998856
ABM,39.25,38.3600006104
GERN,1.3099999428,1.4400000572
AMC,11.4799995422,10.6999998093
SIG,12.8400001526,12.5799999237
ARLP,15.0600004196,14.6899995804
CNQ,23.4300003052,23.1900005341
MFC,16.5100002289,16.4699993134
TGT,81.8600006104,83.3600006104
ENPH,31.8099994659,30.6299991608
AXAS,12.0,10.1999998093
HAIN,21.8799991608,21.3899993896
AVT,40.5499992371,39.7599983215
ROL,21.4400005341,21.5599994659
IRIX,3.2999999523,2.7599999905
AZPN,133.6399993896,132.3800048828
HSC,17.4599990845,17.1599998474
AEG,4.1399998665,3.8599998951
NP,66.0400009155,64.7699966431
EGBN,39.0,39.4599990845
QCOM,70.6399993896,71.4400024414
HAL,18.9699993134,18.1399993896
SOL,1.0,0.9200000167
QQQ,185.3600006104,183.0
LMT,376.0,369.1499938965
CATO,13.1000003815,13.25
TSLA,46.2420005798,44.172000885
INO,2.3199999332,2.2799999714
PTEN,8.6999998093,8.4399995804
PCG,16.8899993896,16.1299991608
BIIB,230.0,227.0800018311
EWJ,52.7799987793,52.9599990845
FRBK,4.0399999619,3.9900000095
USM,34.9700012207,34.25
