NOC,308.450012207,310.8500061035
SABR,22.2399997711,22.25
FAF,52.9099998474,52.9399986267
HSON,12.0500001907,12.0
DD,74.7699966431,74.5
APO,33.4500007629,33.4199981689
SIRI,5.5700001717,5.5500001907
CAG,29.8899993896,29.9500007629
DE,151.6600036621,153.3000030518
EDAP,2.6099998951,2.5999999046
NVS,89.8000030518,89.1800003052
LMT,349.0799865723,351.2200012207
QIWI,18.9200000763,19.1299991608
PRAA,29.8199996948,29.9099998474
GDOT,49.6599998474,49.2099990845
WU,20.0400009155,20.0499992371
LLY,112.1299972534,111.6399993896
MNKD,1.1699999571,1.1699999571
ZUMZ,23.2399997711,23.2099990845
SNY,42.5999984741,42.4099998474
MA,259.9899902344,261.0
MRK,78.9217529297,78.9122161865
CTHR,1.5,1.5499999523
GME,5.6999998093,5.6300001144
PODD,116.8499984741,115.3300018311
MNST,60.8100013733,61.4799995422
GERN,1.4400000572,1.5299999714
KWR,203.1600036621,198.5800018311
GSK,39.9500007629,39.8499984741
BSBR,11.1899995804,11.0699996948
MCD,204.0,205.75
ENZ,4.1500000954,4.0900001526
QCOM,68.3499984741,69.0899963379
HAL,21.6000003815,21.25
REV,23.7900009155,23.3500003815
IPAR,67.0400009155,66.8099975586
EA,93.5599975586,92.6200027466
INO,2.5299999714,2.4500000477
PCG,18.1900005341,18.6000003815
ANET,60.125,59.2224998474
M,21.75,21.5
EWZ,42.7900009155,41.9099998474
CTAS,236.1399993896,235.9499969482
NSC,196.3099975586,194.4499969482
SAM,340.1400146484,338.1099853516
RNG,117.8499984741,118.1800003052
HLX,7.5900001526,7.2800002098
LSTR,104.75,104.0800018311
ADP,164.4700012207,166.0899963379
NTAP,61.8400001526,61.0200004578
