PRGS,42.4599990845,40.7599983215
FDX,162.7799987793,160.0899963379
TPX,19.5499992371,19.0974998474
VC,61.5699996948,60.3499984741
VRSN,211.8699951172,205.5099945068
ALLE,102.1299972534,99.9800033569
SYK,212.9199981689,209.6600036621
MRK,80.0381698608,80.0095443726
HMC,24.5699996948,24.2999992371
TM,128.0,129.4199981689
CHTR,383.1199951172,380.0700073242
OTEX,41.0299987793,38.0200004578
BRC,51.0200004578,50.0
WTM,1073.6899414062,1069.5899658203
EXPE,130.5899963379,126.9000015259
AZPN,132.2799987793,125.5
UNF,194.0099945068,192.6900024414
EGP,120.4400024414,119.0
QIWI,20.8099994659,19.7700004578
ACN,194.4700012207,189.5800018311
CTLT,55.5499992371,54.0400009155
WRB,45.8600006104,45.9733314514
EGHT,23.4099998474,23.5200004578
MKC,79.1100006104,79.6549987793
MANT,71.0400009155,67.9400024414
SNN,46.3100013733,45.1599998474
NXJ,14.5699996948,14.75
CYTK,12.470000267,12.3900003433
COWN,17.2800006866,16.8700008392
CHE,404.9800109863,407.6199951172
MDT,102.0199966431,100.3099975586
GLOB,109.8000030518,105.75
IT,136.9100036621,133.0
LYV,70.8000030518,69.0500030518
MORN,150.6100006104,149.4100036621
CACI,215.0,208.3200073242
MHO,36.0099983215,35.4199981689
PARR,22.75,22.5499992371
DE,159.8399963379,154.6000061035
CCOI,62.6100006104,62.6599998474
MA,272.0,260.0
AIZ,111.3499984741,109.7200012207
TITN,20.0100002289,19.4599990845
DRD,3.2300000191,3.4300000668
ENSG,54.4995307922,49.5135650635
NKX,15.1800003052,15.2600002289
EPAM,191.7100067139,181.1199951172
HTH,22.1900005341,22.1299991608
ARES,28.4899997711,28.4099998474
DENN,22.3299999237,22.1700000763
