ADXS,0.8349999785,0.8600000143
CNQ,27.7700004578,25.9799995422
EOG,67.7200012207,60.5900001526
AM,4.4099998474,4.2600002289
NSTG,33.2099990845,34.8899993896
ENSV,2.4000000954,2.1749999523
SGC,11.3800001144,10.9300003052
CTXS,109.6800003052,105.0500030518
PTC,81.7200012207,77.9300003052
NEP,59.5400009155,58.1699981689
GLOB,115.9899978638,112.7300033569
AEE,84.7300033569,85.1500015259
NI,27.6599998474,27.7000007629
ITCI,23.0900001526,21.3500003815
PXD,130.7899932861,120.7300033569
AMED,187.0,186.3800048828
CHE,458.3299865723,441.0
NEE,67.2324981689,67.0100021362
ADSK,188.5899963379,184.2400054932
CRM,176.5399932861,172.2100067139
MX,12.5,11.7899999619
IMAX,15.8400001526,14.9799995422
FIVN,74.4300003052,71.9300003052
Y,753.9799804688,732.0999755859
KBR,28.3400001526,26.5300006866
TSLA,156.5,146.0
ADI,115.9800033569,111.8199996948
BLUE,47.3316078186,46.4378242493
DISH,37.8699989319,35.7799987793
CENX,6.1300001144,5.5100002289
ARLP,6.9899997711,6.7699999809
LPX,32.1599998474,30.2299995422
DNOW,8.8599996567,8.4799995422
UCTT,20.5300006866,19.2700004578
FFA,16.3999996185,15.9600000381
FCN,110.4199981689,113.2200012207
GSK,41.7900009155,41.8899993896
HEES,24.4400005341,22.7099990845
ENPH,49.2700004578,48.8100013733
AWK,132.9499969482,132.7700042725
HSIC,63.7000007629,62.3899993896
DAL,51.4399986267,46.7200012207
OMAB,61.5600013733,55.1699981689
IDA,109.0299987793,106.9400024414
EHTH,114.75,107.6800003052
DPZ,371.8699951172,361.049987793
POOL,218.3000030518,217.5500030518
TPH,16.8199996948,16.1200008392
CHY,11.3900003433,11.25
QQQ,216.7100067139,210.8999938965
