COUP,107.6900024414,111.2799987793
TMHC,20.7700004578,20.4899997711
DB,7.4299998283,7.4600000381
MDLZ,52.1500015259,52.3699989319
ADS,115.0039901733,115.7142868042
KKR,24.4500007629,24.5100002289
ADBE,276.1000061035,278.2099914551
AUDC,14.3100004196,14.6999998093
MSCI,223.9799957275,225.9600067139
VZ,59.1500015259,59.0999984741
ATVI,45.6500015259,43.9700012207
X,14.4399995804,14.3000001907
NOA,12.0,11.720000267
NFLX,351.2300109863,350.950012207
EWC,27.9699993134,28.1100006104
RSX,21.2299995422,21.4500007629
DECK,141.6999969482,145.8000030518
IBB,103.1699981689,102.8899993896
XBI,81.8799972534,81.3399963379
HAE,99.0699996948,100.5800018311
TJX,52.9799995422,53.5
BURL,164.5,164.0700073242
TSN,82.3199996948,81.8799972534
DG,119.8300018311,120.4100036621
SIG,19.7399997711,20.5100002289
AGCO,65.7099990845,66.9300003052
TGT,71.4199981689,71.2600021362
AWK,112.1299972534,111.5699996948
CMTL,21.5499992371,22.2800006866
ANF,25.8799991608,26.1100006104
QQQ,180.4900054932,181.5
GILT,8.6400003433,8.6099996567
ALB,67.5500030518,68.0899963379
RCL,123.6999969482,124.0500030518
EWZ,37.1199989319,37.9300003052
TMUS,79.8700027466,78.1600036621
NM,3.8900001049,3.7799999714
EGHT,23.3400001526,23.1800003052
NSC,202.7200012207,206.2899932861
W,148.3600006104,154.0899963379
KINS,9.220000267,9.1000003815
TYL,210.4400024414,214.5299987793
MSEX,60.9399986267,61.0
GORO,3.0,2.9500000477
VOD,15.720000267,16.0799999237
MU,34.75,35.2900009155
LYV,63.0699996948,63.5
VRTV,19.8799991608,20.3899993896
HRTX,18.0300006866,17.6700000763
