AWK,124.2699966431,124.4400024414
PWR,37.4300003052,37.4099998474
NNVC,1.7699999809,1.8999999762
PB,68.1500015259,68.4199981689
RSX,22.5799999237,22.5699996948
NCLH,47.5,47.3499984741
TDY,316.9899902344,319.700012207
WAL,43.0800018311,43.4000015259
HRTX,18.2399997711,18.2600002289
CONE,77.4100036621,77.1699981689
NLY,8.6099996567,8.6400003433
BERY,37.8400001526,37.9799995422
MFA,7.4299998283,7.4699997902
TWO,13.1599998474,13.3100004196
CME,214.25,214.2200012207
KBH,34.1699981689,34.0099983215
DLA,23.5400009155,23.6399993896
NIO,1.75,1.6399999857
TTM,8.5200004578,8.279999733
ARWR,32.1300010681,31.2800006866
AYI,118.6699981689,118.8600006104
DAN,13.3699998856,13.5200004578
OSTK,11.8500003815,10.9300003052
CLF,7.25,7.1399998665
WBA,52.6100006104,52.2400016785
MRK,80.3148880005,80.2862625122
TSLA,48.263999939,49.0559997559
CLX,149.9100036621,149.9600067139
FDX,138.8300018311,139.5399932861
LEN,59.2999992371,59.0
MITT,44.3699989319,44.0999984741
MCD,211.6999969482,211.7599945068
TGT,109.9199981689,109.5599975586
CDTI,0.1400000006,0.1000000015
ONCY,0.5199999809,0.5199999809
CHKP,110.1500015259,109.6699981689
XRX,28.5900001526,28.75
HAIN,20.2099990845,20.0900001526
WBS,42.7700004578,43.0999984741
ROL,22.8866672516,22.9866676331
EHTH,55.4900016785,55.9500007629
IP,36.8844718933,37.1685600281
SOL,1.3700000048,1.4199999571
INO,2.0399999619,2.0799999237
ALB,64.3600006104,64.0100021362
SIVB,191.3000030518,192.0899963379
BIIB,223.1499938965,222.1399993896
VBIV,0.5400000215,0.5199999809
ALKS,18.2800006866,18.1700000763
USM,35.5800018311,35.2200012207
