CONE,63.5400009155,63.4799995422
SBUX,86.5,86.2600021362
ALLE,124.1699981689,123.9700012207
EWW,43.0499992371,43.9000015259
EWC,29.4599990845,29.5200004578
NSTG,26.1900005341,26.1399993896
MSEX,63.2000007629,63.5299987793
PRMW,13.8299999237,13.7399997711
WMS,37.8899993896,37.3600006104
VCYT,28.4099998474,29.1499996185
COUP,150.6999969482,149.1399993896
BMY,61.0299987793,62.8699989319
IBN,14.8400001526,14.9300003052
CVS,75.0,73.0699996948
ARDX,6.8499999046,7.25
FDX,156.5,157.25
UNH,277.6000061035,278.299987793
TTM,11.25,11.2100000381
COMM,13.029999733,13.029999733
UAL,87.5800018311,86.4700012207
WDAY,164.6000061035,163.1300048828
EVER,35.4599990845,36.0
ARLP,10.1400003433,10.0600004196
JCS,32.7599983215,35.2000007629
CME,205.1499938965,205.3899993896
ALNY,120.1100006104,120.9800033569
ITW,174.4299926758,175.1199951172
HSIC,68.5999984741,68.2699966431
CMTL,34.7400016785,34.7599983215
PLCE,69.6500015259,59.3100013733
DXCM,220.5,213.9199981689
NXPI,118.2600021362,118.9400024414
QCOM,85.0400009155,84.8399963379
LMT,383.5,385.5100097656
EA,101.8399963379,101.8700027466
BSAC,22.4200000763,22.5599994659
PPG,132.9100036621,132.3600006104
PCG,11.1999998093,12.6999998093
UTHR,91.0800018311,92.8899993896
SMIT,3.6400001049,3.4600000381
BIIB,294.3800048828,296.8200073242
MOV,20.2000007629,19.9899997711
GRX,11.2700004578,11.1899995804
CFX,34.5600013733,34.3699989319
HIL,3.3699998856,3.2999999523
PLUG,3.0,3.1500000954
PAAS,19.8299999237,19.9500007629
WATT,2.0599999428,1.9600000381
SVVC,5.5199999809,5.6100001335
TLYS,12.6099996567,12.5
