CLVS,6.0,6.1199998856
ADMP,1.0900000334,1.0800000429
DHT,5.6599998474,5.5599999428
LLY,112.3300018311,112.0
RARE,59.0099983215,58.8600006104
HD,213.5,218.7299957275
TRIP,38.6899986267,38.3899993896
MCRI,45.1699981689,45.9700012207
VAC,90.5199966431,98.9599990845
HZNP,27.5,27.8400001526
AZN,44.8899993896,45.0400009155
JNJ,131.9600067139,131.6999969482
BX,47.7900009155,49.2900009155
WYNN,111.75,115.5
OXY,45.6100006104,45.0900001526
SIG,12.2899999619,12.2600002289
ARLP,15.0699996948,15.0
MCD,218.8600006104,219.8999938965
JCS,17.5200004578,17.7199993134
AWK,124.1699981689,123.2799987793
BAX,88.1800003052,87.4000015259
DAL,58.0200004578,58.25
LWAY,2.6500000954,2.5299999714
HSC,19.0400009155,19.2000007629
DPZ,231.9600067139,233.0800018311
REV,16.6399993896,16.5900001526
QQQ,187.9600067139,188.6100006104
LMT,380.5,384.0
TSLA,45.5239982605,44.4020004272
PCG,10.7899999619,11.7399997711
UNF,201.2100067139,203.9600067139
SPCB,1.0599999428,1.0199999809
EWJ,53.4799995422,53.5499992371
DYSL,1.0399999619,1.0199999809
COO,335.75,333.0
PLUG,2.2400000095,2.2200000286
SHOO,30.3999996185,30.8999996185
CAKE,36.9700012207,36.9099998474
WRB,48.6533317566,48.2866668701
CHH,88.6999969482,89.1999969482
ACST,15.1999998093,14.6400003433
WLL,8.4499998093,8.5799999237
EWZ,40.4799995422,41.4599990845
FENG,3.1099998951,3.1400001049
MKC,82.8399963379,80.5299987793
SKM,35.3542022705,36.0626029968
W,112.3300018311,113.8399963379
LUV,50.4500007629,50.4099998474
NSEC,11.4399995804,11.4399995804
