MTBC,5.6399998665,5.9200000763
CORR,22.0499992371,20.1299991608
HTBX,4.1300001144,4.1999998093
CDXS,10.0500001907,10.3699998856
AZN,40.7799987793,42.7999992371
SRNE,1.8700000048,1.9299999475
TRUP,27.7199993134,26.7199993134
CI,160.7400054932,162.7400054932
BRO,34.4099998474,36.2099990845
MMC,82.7399978638,85.6999969482
BRP,11.5500001907,11.4099998474
PFSI,24.9400005341,24.1700000763
LOW,84.0800018311,87.4000015259
QGEN,40.2599983215,40.3199996948
NDAQ,90.0400009155,94.0299987793
NFLX,359.0899963379,363.0
HD,188.4900054932,190.5700073242
WEN,13.1400003433,13.779999733
SKYW,28.6200008392,26.0
LEN,40.3400001526,40.5499992371
RWT,6.3000001907,5.9499998093
CNK,11.9499998093,11.7899999619
PHG,38.4700012207,40.4700012207
ALK,31.7299995422,29.1299991608
AJG,77.8799972534,81.3499984741
RYAAY,56.4399986267,53.9300003052
CPA,45.0,43.5099983215
SAVE,15.7600002289,13.5
TSLA,101.0,102.0520019531
INO,7.2699999809,9.1999998093
PBPB,3.1600000858,2.9800000191
DG,138.1699981689,149.3500061035
SIG,8.5699996948,7.7100000381
ARLP,3.7100000381,3.4000000954
CNQ,9.779999733,9.2399997711
MET,30.7299995422,30.7199993134
ALOT,8.6400003433,7.9000000954
GSK,35.6599998474,36.8300018311
NWFL,29.5,28.3700008392
TGT,94.4899978638,96.1800003052
DOW,28.0,28.3099994659
ENPH,34.0499992371,32.7599983215
CHKP,93.4000015259,99.5
LHCG,125.9800033569,126.2699966431
ITW,142.7200012207,141.8099975586
AZPN,94.7699966431,95.4599990845
PBI,2.2000000477,2.3199999332
OMAB,26.8199996948,26.7600002289
ECC,8.1400003433,7.9499998093
QCOM,66.5,67.1900024414
