ALB,70.6900024414,71.8399963379
OEC,19.6900005341,19.4400005341
LXFR,22.25,22.6399993896
AVAV,62.4700012207,62.3300018311
BECN,33.8300018311,34.2400016785
HQY,70.3499984741,71.3700027466
BBL,48.3699989319,49.0299987793
BHP,55.0400009155,55.7900009155
VALE,13.1199998856,13.2399997711
CAT,127.2099990845,128.3999938965
FCX,10.6099996567,10.9499998093
SLB,35.7700004578,36.6899986267
SID,4.1799998283,4.3099999428
IBB,103.8099975586,107.0400009155
TECH,209.6300048828,208.8500061035
JNJ,140.0,140.5599975586
TTOO,1.7599999905,1.8500000238
XBI,83.0400009155,86.3199996948
ASML,192.0,189.4900054932
STM,15.8000001907,15.6199998856
CDNS,67.9000015259,68.3300018311
ATI,23.6499996185,23.6900005341
NOK,4.9899997711,5.0399999619
BLIN,2.75,2.6400001049
C,67.5,66.8099975586
MCD,205.75,205.0
MT,16.0900001526,16.4799995422
ENDP,3.8599998951,3.9300000668
VCYT,27.8299999237,28.9699993134
AMAT,41.1100006104,40.9300003052
MU,32.5400009155,32.9000015259
WDC,36.2099990845,36.8899993896
CVS,54.2299995422,54.8300018311
MMSI,58.0,59.3800010681
BIDU,113.3000030518,115.4400024414
NVDA,36.1425018311,36.875
GOOGL,1089.0999755859,1111.5
CASY,153.7899932861,153.9400024414
NVAX,4.9899997711,5.1199998856
TFX,320.3099975586,327.8699951172
JBLU,19.3799991608,19.6000003815
CRM,150.1999969482,151.8800048828
AMC,10.9799995422,11.2700004578
TGT,87.4599990845,87.5100021362
CME,197.0700073242,194.9600067139
ENZ,4.0900001526,4.2899999619
AVT,43.1899986267,43.1300010681
ORN,2.1800000668,2.2799999714
LWAY,2.5,2.6300001144
DXCM,148.5899963379,152.1900024414
