ONVO,8.1999998093,8.6000003815
NEOG,32.5499992371,32.5800018311
MASI,156.3099975586,158.1799926758
CMG,862.0,863.0
TGT,123.9700012207,123.0
LEN,56.6800003052,58.0900001526
BSX,44.8499984741,45.1199989319
TTEC,39.5900001526,39.2999992371
TAN,31.3299999237,31.4400005341
SMH,140.5099945068,142.2400054932
NVDA,58.0800018311,59.5499992371
BBC,36.5699996948,36.8499984741
IO,8.4200000763,8.6000003815
MA,297.3599853516,301.7399902344
AMD,48.0200004578,49.3499984741
PT,1.7400000095,1.9199999571
RAD,14.2399997711,13.2700004578
TSLA,88.09400177,92.2799987793
JGH,16.4699993134,16.5200004578
WCC,59.1599998474,58.9500007629
MFC,20.2600002289,20.4300003052
WPP,69.3600006104,70.1500015259
GSK,46.4199981689,46.1699981689
NWFL,38.6800003052,38.7200012207
ONCY,3.75,4.2800002098
ALNY,115.1500015259,115.9700012207
ITW,178.0399932861,177.6600036621
FRC,116.3799972534,115.8000030518
AEG,4.3499999046,4.4600000381
LBAI,17.0100002289,17.0300006866
HYI,15.5799999237,15.6000003815
QQQ,212.5,215.6399993896
INO,3.0199999809,3.1600000858
CHI,11.0600004196,11.0600004196
LOGI,46.75,47.4099998474
AMAT,59.8499984741,60.2700004578
GRX,11.3999996185,11.3500003815
BLW,16.3199996948,16.25
SFUN,28.8999996185,29.6000003815
CFX,36.75,37.6199989319
PLUG,3.4300000668,3.7599999905
CHH,101.25,101.8199996948
RCL,131.5899963379,131.0800018311
CRH,39.6500015259,39.6699981689
PAAS,23.9500007629,23.1599998474
SKM,36.5074157715,36.9028015137
FBMS,34.6399993896,34.5499992371
TRNX,1.0700000525,1.2899999619
NIO,4.1900000572,3.7000000477
