JBLU,16.6000003815,16.6800003052
TROX,8.1199998856,8.3500003815
CAE,25.5100002289,26.1900005341
ELY,17.8400001526,18.0200004578
ACST,16.2399997711,17.7600002289
DLTR,107.6800003052,109.8700027466
CIEN,39.7200012207,39.6500015259
RRTS,9.9399995804,9.7600002289
WDAY,176.0800018311,172.8699951172
DD,69.2799987793,69.3899993896
DG,159.9199981689,162.0399932861
VSH,16.8700008392,16.7299995422
TSLA,45.4399986267,46.0
PAAS,18.0,17.7800006866
CS,12.279999733,12.5
DB,7.8200001717,8.0100002289
DLR,126.9899978638,128.6199951172
TGT,108.9499969482,109.5999984741
ENPH,25.3199996948,25.2700004578
HAIN,19.75,19.6200008392
MVIS,0.6200000048,0.6299999952
IDA,110.1999969482,108.6699981689
NXPI,105.6399993896,106.5
PT,3.0199999809,2.9900000095
BCE,48.0400009155,48.2000007629
MEI,33.3400001526,34.3800010681
QQQ,192.1000061035,192.1900024414
LMT,387.2799987793,387.950012207
WSTL,1.4100999832,1.4800000191
FMNB,13.6999998093,13.6400003433
ZGNX,43.4799995422,43.0999984741
EGP,126.2799987793,125.4199981689
EWJ,54.7400016785,55.2299995422
ACN,200.0,200.9700012207
CHH,92.7399978638,93.4100036621
EFX,146.3600006104,147.6399993896
EWZ,42.1500015259,42.3699989319
TLYS,10.4099998474,10.3400001526
PDCO,16.6399993896,16.7000007629
NSC,176.75,175.5599975586
W,120.0100021362,117.5999984741
SEAC,2.8199999332,3.0699999332
TRNX,1.6599999666,1.7999999523
AJG,89.7699966431,90.9499969482
BV,18.5200004578,18.7900009155
EWQ,30.1200008392,30.1499996185
ICE,95.0,95.5500030518
IMKTA,39.9500007629,40.1599998474
ETR,114.1399993896,113.9000015259
CF,48.3199996948,48.7400016785
