LRCX,183.8000030518,186.7799987793
MHK,139.4900054932,142.3999938965
LGND,113.8399963379,112.6299972534
STNG,25.9500007629,25.0900001526
KBH,26.1900005341,26.4899997711
FMBI,20.1900005341,20.1000003815
SEM,14.9499998093,14.6899995804
PCTY,100.6100006104,100.5100021362
BLL,61.1800003052,61.4000015259
QIWI,17.3299999237,16.6000003815
WB,45.0,45.5400009155
CEA,27.4500007629,27.4899997711
ACHC,33.2200012207,32.5
GGB,3.4400000572,3.4500000477
ACH,8.4600000381,8.5799999237
AMED,109.9300003052,108.0100021362
LHCG,118.1699981689,114.2300033569
BIIB,232.9400024414,229.7299957275
MTD,717.700012207,726.0100097656
A,67.1800003052,68.1399993896
MOH,132.4299926758,127.9499969482
AZN,38.6599998474,39.0099983215
DHR,130.75,132.6399993896
TNDM,66.0999984741,64.6900024414
CNC,55.8699989319,55.75
HQY,69.5400009155,68.1299972534
ARWR,21.4699993134,21.9599990845
BOOT,29.7900009155,30.1900005341
AGIO,50.5499992371,49.4300003052
ANTM,275.0799865723,277.1900024414
AOS,43.3699989319,44.0
WIX,135.1199951172,134.5800018311
NICE,140.0700073242,140.5500030518
INVE,5.0,5.0500001907
CINF,99.0500030518,99.6900024414
WPP,59.6899986267,60.5200004578
DAL,53.6500015259,54.4199981689
AER,48.2099990845,47.4799995422
BPTH,14.6999998093,14.7100000381
DPZ,282.2600097656,286.7399902344
SGEN,67.9800033569,68.4100036621
EA,93.3399963379,92.6699981689
INO,3.3199999332,3.2200000286
EWJ,53.0099983215,53.7099990845
CFX,25.8700008392,25.3700008392
BCOR,31.9699993134,31.7199993134
VALE,11.5900001526,12.1199998856
OHI,36.5400009155,36.5400009155
