AR,2.9800000191,2.7400000095
ENLC,6.0300002098,5.9800000191
ENPH,26.0499992371,25.9500007629
MBII,1.0299999714,1.0299999714
SIRI,7.0900001526,7.1599998474
CRM,164.7299957275,164.0399932861
HTHT,39.5200004578,40.0200004578
SPB,63.2900009155,63.5600013733
TW,46.9500007629,46.8699989319
NDAQ,107.7399978638,107.6299972534
BLUE,59.8380813599,58.5038871765
COHR,168.0299987793,163.0
WDC,59.6199989319,61.0299987793
BMRN,85.4499969482,85.3000030518
NIO,2.6500000954,2.7400000095
ADBE,328.3699951172,328.8299865723
NUVA,76.1100006104,77.5999984741
CNC,61.2400016785,62.2900009155
MU,54.9000015259,55.2299995422
ORCL,53.9099998474,53.6500015259
SYNA,68.7600021362,68.3199996948
PRIM,22.7299995422,22.6200008392
TA,14.8599996567,16.1000003815
DTE,110.9191513062,110.6808547974
AGCO,78.3700027466,77.9100036621
UCTT,23.4099998474,23.7999992371
WPP,68.9899978638,69.0699996948
JCS,27.2800006866,27.5200004578
DOW,55.0499992371,54.4900016785
CME,205.0,203.8800048828
BBL,47.0200004578,46.4599990845
ITW,180.3800048828,180.4100036621
ETY,12.6400003433,12.6300001144
FBHS,65.6399993896,65.3600006104
DAL,59.5499992371,59.1699981689
FRC,117.1999969482,117.1900024414
OMAB,60.4099998474,60.9700012207
DXCM,217.1900024414,213.6699981689
COF,104.0899963379,103.3700027466
SKX,43.0900001526,44.3899993896
AES,19.5400009155,19.9300003052
PPG,133.3600006104,132.5500030518
LOGI,46.3300018311,46.6500015259
RSP,115.7099990845,115.7399978638
TNK,24.25,23.2900009155
SRE,154.2599945068,151.9799957275
AGD,10.3100004196,10.3299999237
AMAT,61.2099990845,61.9500007629
M,16.2000007629,16.2999992371
TSI,5.9099998474,5.9400000572
