STZ,207.3300018311,206.7400054932
GENE,2.0,1.9500000477
PODD,166.1699981689,164.4199981689
ENDP,2.9100000858,3.2699999809
ELS,68.1750030518,66.6650009155
CTSH,60.0200004578,59.0499992371
CMCSA,45.1599998474,45.0
FLR,18.2900009155,18.5900001526
ACAD,37.5600013733,36.6899986267
SCS,18.3600006104,18.3999996185
EXK,2.4500000477,2.3699998856
WMC,9.779999733,9.6199998856
GSK,42.3899993896,42.9599990845
MCD,213.0599975586,213.1600036621
DOW,47.4000015259,47.2599983215
CME,217.1799926758,214.8000030518
LHCG,114.8700027466,112.9199981689
CPE,44.5,44.0999984741
DAL,58.9700012207,58.5099983215
IDA,113.3399963379,112.7099990845
EHTH,75.4899978638,68.8000030518
SGEN,76.6999969482,79.1699981689
POOL,199.0099945068,198.9900054932
BMRC,41.8300018311,41.8199996948
NSPR,19.0499992371,19.0499992371
PT,1.3400000334,1.2899999619
HAL,19.0400009155,18.6100006104
QQQ,189.7299957275,187.7899932861
NSTG,21.6100006104,21.2199993134
PTEN,8.720000267,8.5100002289
TRMB,38.9900016785,38.4399986267
BIIB,231.2799987793,230.2799987793
EGP,126.3499984741,125.0199966431
EWH,22.8400001526,22.7700004578
IGC,1.0399999619,1.0499999523
MKSI,94.0599975586,91.5199966431
AMAT,51.1199989319,49.75
JBHT,114.0999984741,111.4400024414
ACN,193.5599975586,191.4900054932
PWR,38.0,37.6300010681
EWZ,42.1800003052,42.1199989319
BBVA,5.1599998474,5.1900000572
ALGN,179.5899963379,176.5099945068
SAM,365.5400085449,353.5100097656
TRNX,1.8400000334,1.8400000334
NIO,1.9400000572,1.7200000286
UAL,88.8499984741,88.4000015259
AGG,113.0,112.9300003052
REXR,44.4000015259,43.9799995422
YY,59.7400016785,56.6800003052
