QCOM,80.2699966431,76.8499984741
MU,49.4799995422,46.3600006104
NVDA,74.0725021362,71.0875015259
TNXP,0.6999999881,0.7099999785
GPL,0.5,0.4600000083
ADS,42.8252182007,38.116519928
MDT,98.1299972534,97.0
AZN,53.9700012207,52.0299987793
MRK,76.1641235352,75.2480926514
STM,26.1599998474,25.0
AMD,53.4300003052,51.0699996948
LEDS,2.1600000858,2.1199998856
EXK,1.6799999475,1.5700000525
CENX,4.6399998665,4.6500000954
ENPH,47.5099983215,45.1300010681
BBL,33.6699981689,32.1399993896
WBS,28.4599990845,27.3500003815
SAND,8.2399997711,7.5700001717
SMFG,5.2899999619,5.1399998665
ZGNX,28.4799995422,28.0499992371
ROK,193.6399993896,185.1100006104
BHP,41.0699996948,38.8300018311
AEM,59.5900001526,57.7700004578
PAAS,22.4200000763,20.7000007629
BBVA,3.1700000763,3.1800000668
MAC,7.4499998093,7.0500001907
NSC,174.1999969482,168.6300048828
PVG,8.1599998474,7.6999998093
HL,2.75,2.5599999428
AIG,26.7099990845,24.5200004578
INFY,9.4600000381,9.0799999237
KIM,10.8000001907,10.4399995804
IAG,3.5799999237,3.4000000954
KKR,25.9400005341,24.5400009155
JBL,28.7199993134,27.4899997711
CG,23.5,23.0400009155
SCCO,33.9099998474,31.4699993134
SLM,8.3599996567,8.1099996567
FSM,3.25,2.8900001049
WWD,61.8499984741,58.7200012207
CFG,22.4899997711,21.6299991608
KYN,5.8400001526,5.2100000381
CLF,4.5700001717,4.1999998093
ZBRA,229.1300048828,225.4799957275
TPC,7.8499999046,6.8099999428
FSLR,44.4900016785,42.5
CAT,118.0,114.0
REGN,513.9899902344,524.2299804688
EGO,9.5,9.0
NMIH,14.0,13.1899995804
