RGR,56.25,53.8100013733
TMUS,89.0400009155,88.9000015259
DXCM,340.0,343.0
CI,192.9100036621,197.25
CRH,30.6900005341,29.9799995422
AEM,60.5600013733,59.5900001526
PAAS,22.0900001526,22.4200000763
ALGN,206.4100036621,215.0
PVG,7.8099999428,8.1599998474
ADP,146.7599945068,144.4900054932
HL,2.5199999809,2.75
AU,25.4699993134,25.5
IAG,3.5599999428,3.5799999237
ANTM,280.0,278.7399902344
EMR,59.0,58.1399993896
SCCO,34.3600006104,33.9099998474
FSM,2.9500000477,3.25
PAYX,70.2699966431,69.6299972534
AUY,4.6700000763,4.8200001717
HMY,3.5899999142,3.6700000763
FCX,9.279999733,8.9799995422
HUM,380.0,374.3099975586
URI,121.1100006104,126.2200012207
BVN,7.1500000954,7.7600002289
MIDD,57.6800003052,59.0600013733
CNC,68.5100021362,65.5
HALO,23.7999992371,23.0599994659
NEM,62.0099983215,61.25
VEEV,184.4700012207,188.1199951172
HBM,2.4600000381,2.5
AG,8.1499996185,8.6599998474
HQY,57.1100006104,58.4500007629
ROIC,9.5500001907,9.8699998856
MAR,90.9700012207,93.5999984741
BECN,21.75,22.1000003815
ENPH,44.5299987793,47.5099983215
RNG,221.3200073242,225.0399932861
FTNT,107.0,108.0
WDC,46.0,47.1500015259
INTU,269.9100036621,272.7600097656
FIS,133.0,132.9799957275
SNPS,153.4400024414,157.5800018311
WEN,20.2900009155,19.7999992371
ADS,41.260974884,42.8252182007
GPK,13.7299995422,13.4799995422
INVE,2.9900000095,3.3499999046
ACRE,8.1800003052,8.1899995804
BBL,34.4599990845,33.6699981689
