MAC,5.5100002289,5.0599999428
ICE,79.0,80.8499984741
LAND,11.4799995422,11.6899995804
GDOT,22.3600006104,21.7700004578
DISH,18.6499996185,18.9699993134
PRGS,31.9099998474,31.6100006104
COF,43.75,43.7799987793
TXN,96.2600021362,102.4400024414
NVDA,61.0600013733,63.4900016785
CHTR,420.2600097656,433.2399902344
HQY,43.9199981689,44.5200004578
NVS,81.9800033569,83.6999969482
NOC,301.8999938965,313.8999938965
TRI,64.9700012207,66.2799987793
NTAP,38.8499984741,39.25
KBR,19.2199993134,19.6700000763
VNOM,7.1999998093,8.470000267
FR,29.8199996948,30.5799999237
GNRC,82.3099975586,85.7300033569
PNR,27.1200008392,27.6599998474
AIN,43.1899986267,43.3300018311
TXRH,35.5099983215,34.7400016785
AMAT,42.5,43.4599990845
LRCX,219.5800018311,223.0599975586
TSM,46.9199981689,47.7900009155
AVGO,222.3999938965,236.6399993896
CAT,111.2300033569,115.5
ERIC,7.8000001907,7.7300000191
NFLX,364.0799865723,367.4700012207
MU,39.7900009155,40.9700012207
CMCSA,32.0999984741,34.0999984741
QCOM,65.8700027466,67.6800003052
GWW,234.6999969482,236.6100006104
TWO,3.5299999714,3.3399999142
FANG,26.5900001526,31.2199993134
PFE,30.2656555176,30.9582538605
OKE,19.9799995422,22.7800006866
ARLP,2.9900000095,3.2599999905
MET,27.4799995422,27.7900009155
BSBR,4.6700000763,4.6900000572
ENPH,29.5,29.8500003815
UTL,49.0800018311,50.2200012207
NWN,55.5400009155,56.6199989319
KOS,0.8100000024,0.8700000048
NXPI,74.1500015259,77.2600021362
AEG,2.3900001049,2.2599999905
LOGI,42.75,43.3400001526
ADS,24.7486038208,22.673582077
W,47.0099983215,47.7099990845
