BYD,17.3299999237,18.0100002289
UA,7.4000000954,7.3200001717
INTU,290.8699951172,290.8900146484
AMD,54.9799995422,54.3899993896
NOW,378.0,375.0
SPLK,159.6799926758,157.6000061035
AVAV,62.9099998474,65.2300033569
CTSO,10.4300003052,10.4499998093
TGT,123.2600021362,125.1100006104
EA,116.7099990845,116.7699966431
ATVI,73.8600006104,72.9000015259
FMC,92.0400009155,90.7200012207
QCOM,77.2699966431,79.75
MRVL,26.7999992371,27.75
KO,44.8199996948,45.0099983215
CRM,174.0,172.75
FSLR,40.7099990845,42.3499984741
PENN,21.2399997711,22.1599998474
NNVC,9.529999733,9.7299995422
FTNT,148.8500061035,144.0
PNC,101.0,103.4499969482
PINC,30.2900009155,31.3700008392
GOOG,1361.75,1386.9969482422
AAPL,78.2925033569,78.7574996948
NVDA,87.6050033569,87.9024963379
BLK,519.0,512.4600219727
CF,26.0900001526,26.5699996948
MOS,10.6300001144,10.9899997711
NVAX,49.2799987793,58.25
KMX,80.0199966431,79.6600036621
ALDX,4.8299999237,4.4000000954
MGNX,26.6299991608,26.0
REPH,4.4499998093,4.4400000572
PRIM,13.970000267,14.6800003052
DG,184.9400024414,182.4499969482
BSBR,4.1900000572,4.2899999619
CM,58.2400016785,59.8400001526
AMED,188.6100006104,191.3600006104
ENZ,2.7999999523,2.9500000477
VSH,14.779999733,15.4799995422
HAIN,29.7800006866,30.0
CPE,7.8000001907,8.1000003815
ROL,27.2533321381,26.1866664886
