CMG,826.6799926758,809.0
NBIX,88.5599975586,88.5500030518
BIP,43.3125,43.2410697937
TSN,83.3199996948,82.6800003052
PINC,28.1399993896,27.7700004578
HSBC,37.3100013733,37.1399993896
YANG,55.9199981689,54.1399993896
BAH,69.5599975586,69.0
JAZZ,126.1999969482,125.1299972534
IBB,97.4300003052,97.4599990845
SPHS,0.5799999833,0.5550000072
BMY,50.2999992371,48.8400001526
XBI,74.2799987793,75.3499984741
EWC,28.4200000763,28.0
WDC,57.8100013733,56.5699996948
NVDA,43.2799987793,43.3050003052
NAT,2.1800000668,2.2100000381
CHS,3.9200000763,3.7300000191
LXRX,3.1199998856,3.2999999523
CTAS,261.9299926758,258.0700073242
KMX,88.2300033569,84.9100036621
LEN,56.4399986267,57.9700012207
RRD,3.7799999714,3.5899999142
BP,37.0,36.1899986267
ZGNX,39.0499992371,39.2999992371
JNJ,132.7599945068,131.6399993896
AGTC,4.0999999046,3.9700000286
CALA,2.5899999142,2.75
ONTX,12.4499998093,12.1499996185
JBL,34.6500015259,34.6100006104
DRRX,1.6799999475,1.7899999619
TOL,40.4300003052,39.6699981689
BRKR,43.5200004578,43.3499984741
NKTR,18.0100002289,17.2299995422
EWW,42.2700004578,41.6599998474
W,103.9199981689,103.1699981689
KEYS,94.7600021362,94.9199981689
TSM,46.7099990845,46.4500007629
RIG,4.2600002289,4.1300001144
EWJ,56.1500015259,55.75
ADXS,0.2610000074,0.2899999917
SAM,369.2699890137,366.0
VEEV,152.2799987793,151.25
KBH,33.8800010681,33.4399986267
MCD,207.9299926758,206.8200073242
SNPS,134.8999938965,133.7100067139
BABA,162.8200073242,166.6499938965
BIDU,100.8499984741,102.3499984741
