K,62.5099983215,62.6500015259
VRTX,170.8899993896,171.5500030518
JOBS,74.1100006104,74.3899993896
CG,24.8500003815,24.6800003052
ARES,26.4500007629,26.2800006866
APO,36.9799995422,37.5
CVS,61.1500015259,62.1300010681
PXD,124.5699996948,125.6900024414
FNB,11.3299999237,11.4300003052
EXK,2.3499999046,2.3699998856
PAAS,15.8199996948,16.0499992371
PVG,11.7100000381,11.8800001144
HL,1.8700000048,1.8999999762
FSM,3.1700000763,3.1900000572
DRD,4.6900000572,4.6500000954
NG,6.2800002098,6.4600000381
SVM,4.0599999428,4.0100002289
MAG,10.5100002289,10.6599998474
AG,9.4200000763,9.6000003815
ACST,14.8800001144,14.9600000381
GSK,41.6599998474,42.0900001526
SGEN,84.5299987793,83.9000015259
NTES,52.6739997864,52.6980018616
PTR,50.5800018311,50.4599990845
KKR,25.7099990845,25.8799991608
CI,148.3699951172,150.5899963379
SRE,145.8600006104,146.9299926758
JACK,92.4100036621,91.9199981689
DE,164.8000030518,167.9400024414
BBBY,10.2899999619,10.0
URBN,28.2099990845,27.4300003052
CALA,2.9100000858,2.8199999332
BMY,49.6300010681,50.6500015259
EMR,64.3600006104,65.0299987793
INCY,74.9100036621,73.0100021362
JD,28.8799991608,28.8400001526
KFY,35.9300003052,36.0400009155
BABA,169.6000061035,168.8300018311
RAD,7.0999999046,7.5300002098
BX,48.0299987793,46.6100006104
BEP,22.0730075836,22.2701835632
MCD,210.8300018311,211.1000061035
JCS,18.0400009155,17.7999992371
ALNY,76.5400009155,76.9800033569
LMT,380.2099914551,385.0100097656
VBIV,0.5199999809,0.5299999714
SFUN,21.2000007629,20.8999996185
CHH,87.8600006104,87.4800033569
RGR,42.0800018311,42.5099983215
WLL,7.0900001526,7.3400001526
