CVM,2.75,2.6300001144
QGEN,36.6399993896,37.0699996948
BSQR,2.1500000954,2.2300000191
LH,137.0099945068,136.0
WBA,72.1200027466,72.0999984741
WAL,44.9199981689,44.7299995422
ECPG,28.2800006866,28.1900005341
GWW,303.6199951172,302.0299987793
NLY,10.2299995422,10.25
TGT,70.3799972534,70.8399963379
M,25.6200008392,25.0
MS,42.4199981689,42.5200004578
VZ,57.2299995422,56.9799995422
KSS,69.7200012207,69.6999969482
CNI,82.5400009155,81.3600006104
TM,124.0,123.0699996948
NSC,168.1199951172,165.7400054932
CSX,22.3700008392,22.0266666412
JNJ,128.1999969482,128.5
NFLX,334.8900146484,328.25
BAC,28.9799995422,29.2199993134
UAL,85.3700027466,83.6999969482
PBH,27.6000003815,27.5
NOC,266.9100036621,266.9200134277
SHW,131.6499938965,131.5666656494
VC,75.3799972534,73.4899978638
BIV,81.5100021362,81.5199966431
MET,44.9799995422,45.0900001526
NWFL,30.0900001526,29.3500003815
CME,183.1699981689,186.5399932861
ALNY,82.5,81.25
TXT,48.9399986267,48.9700012207
FRC,95.6399993896,95.75
CMTL,25.4300003052,25.4300003052
BND,79.3000030518,79.25
ANF,20.6499996185,20.2000007629
DDF,12.1000003815,12.1599998474
QQQ,164.0599975586,162.7700042725
CI,193.6399993896,194.5
LMT,281.3900146484,282.1099853516
NSTG,20.0400009155,20.3400001526
UTHR,115.1500015259,114.1800003052
NID,12.6599998474,12.6599998474
EWJ,53.5299987793,53.3600006104
JBHT,105.5599975586,103.8099975586
EFX,103.8700027466,103.5199966431
EWZ,43.0400009155,42.8800010681
NXTD,1.3300000429,1.2599999905
GUT,6.2199997902,6.1399998665
