ADS,125.6264953613,126.6879501343
OXY,51.2599983215,51.5699996948
BP,39.0600013733,39.0900001526
BG,56.8499984741,56.9099998474
QLYS,90.0,91.5400009155
CYBR,147.7100067139,147.8699951172
HACK,41.3300018311,41.5699996948
RDWR,25.2399997711,25.3099994659
AMC,11.0,11.3000001907
NEPT,5.7699999809,6.0399999619
BIOC,10.1999998093,10.1000003815
EWW,41.9099998474,41.4700012207
ILF,33.9399986267,33.6899986267
ADPT,40.2599983215,39.908000946
MAN,92.8799972534,93.8300018311
RF,15.7700004578,16.0
SKX,39.5,39.1100006104
TGT,87.8399963379,87.1600036621
ENPH,19.8899993896,21.0
BAX,85.7900009155,85.1999969482
MVIS,0.7300000191,0.6800000072
QCOM,75.1100006104,75.1600036621
CCNE,27.8899993896,28.3500003815
LOGI,41.1399993896,41.4500007629
CYCC,10.8000001907,10.3999996185
HY,54.8800010681,55.0699996948
UTHR,76.9300003052,77.5500030518
BIIB,233.9100036621,238.2100067139
VALE,13.470000267,13.1899995804
PBIP,17.9099998474,18.5
AEM,54.1199989319,53.8100013733
EFSC,42.1800003052,42.6500015259
CTAS,260.5700073242,261.0599975586
NM,7.4000000954,7.0100002289
VBTX,25.6000003815,25.7199993134
TRNX,2.5,2.6150000095
HXL,82.9899978638,83.75
GCI,10.2299995422,10.3299999237
PTC,73.4300003052,73.0599975586
TRNS,23.4799995422,23.3799991608
BCBP,12.9300003052,12.8800001144
FGEN,46.9900016785,47.8499984741
WHR,146.6600036621,148.8999938965
MDT,102.5,102.5699996948
MMSI,44.0,41.3100013733
IBB,104.2799987793,105.5999984741
AXP,127.0899963379,126.9100036621
NOBL,70.6600036621,70.8399963379
FATE,21.9400005341,22.4899997711
