W,134.25,131.6000061035
NNVC,4.0,3.7999999523
SANM,32.5200004578,32.4500007629
NVO,51.0299987793,51.75
CNSL,4.2800002098,4.1700000763
ILMN,298.6900024414,301.200012207
MRK,78.8835906982,79.2175598145
NVRO,90.0,88.9400024414
IBB,105.2699966431,104.3499984741
XBI,83.4000015259,82.7799987793
BABA,179.1499938965,180.8999938965
NXPI,107.25,108.1399993896
AMAT,51.2599983215,52.4900016785
ACN,194.1799926758,194.4799957275
BC,53.7400016785,53.4799995422
KKR,28.2999992371,28.7199993134
STM,19.8799991608,20.0100002289
ASX,4.6399998665,4.6300001144
LRCX,235.0099945068,238.8000030518
CLF,8.279999733,7.8499999046
LSCC,21.0300006866,20.3199996948
UMC,2.1600000858,2.1700000763
MPWR,158.1799926758,159.6799926758
ARES,30.6399993896,29.4099998474
CMC,18.7800006866,18.3400001526
DMRC,43.2599983215,43.9300003052
TXN,129.5599975586,129.5
NVDA,45.1974983215,45.0550003052
MRVL,25.9300003052,25.7099990845
AEE,77.8099975586,78.5999984741
DQ,10.1999998093,10.2580003738
POWI,45.8149986267,46.2150001526
CIO,14.1300001144,14.1199998856
NTIC,11.8999996185,12.0
EWW,43.8400001526,43.6300010681
HAL,20.8799991608,21.1499996185
CNQ,27.5,27.2299995422
CPE,46.9000015259,47.7000007629
HLX,9.2299995422,9.029999733
MRO,12.8999996185,13.1700000763
CLB,49.5,49.7000007629
MPC,53.1899986267,54.1100006104
COP,60.0,60.4799995422
LPI,55.0,54.5999984741
CLR,33.9599990845,34.9099998474
EOG,80.0,82.3899993896
CRK,10.0,9.3999996185
AM,7.5100002289,7.7199997902
