AMRS,2.3900001049,2.1900000572
OXY,11.0399999619,11.4799995422
MAS,33.0699996948,32.8300018311
UNH,238.6900024414,235.3000030518
IBIO,1.0800000429,1.0499999523
EGY,0.9399999976,0.9300000072
VBLT,1.2599999905,1.2300000191
PINC,32.0,32.7200012207
QURE,46.1199989319,45.0499992371
PBH,35.3300018311,36.7700004578
RSX,16.6700000763,16.7099990845
DVAX,3.3499999046,3.2799999714
INDA,22.8299999237,22.7099990845
LOW,80.7399978638,79.8499984741
SBUX,63.0,65.75
A,69.4700012207,68.2699966431
HLT,65.0,62.3300018311
SNX,35.0699996948,36.0099983215
CTXS,138.9600067139,137.8600006104
ATVI,58.0,58.2700004578
COF,46.4300003052,43.75
UNP,134.0299987793,135.2700042725
AJG,78.1200027466,76.1800003052
AMT,205.8099975586,207.0
MD,10.9399995804,10.7399997711
DHR,133.3600006104,127.8199996948
AEM,39.8300018311,42.5900001526
CG,20.9599990845,19.5
ARES,29.2800006866,29.5200004578
BX,42.5400009155,40.4099998474
AMTD,7.5999999046,8.029999733
RGLD,87.0999984741,92.1299972534
CAKE,16.1499996185,15.5399999619
M,4.7100000381,4.5
TEVA,8.6000003815,8.4499998093
YUM,65.0,67.3099975586
TROX,4.9800000191,4.0700001717
W,49.7599983215,47.0099983215
RPM,56.8300018311,56.5200004578
AMGN,197.5599975586,194.4100036621
GILD,74.3199996948,71.8099975586
GOOG,1122.0,1098.2600097656
GOLD,18.4099998474,19.1000003815
SRNE,1.8099999428,1.7599999905
TSLA,100.8000030518,96.2060012817
AAPL,61.625,60.0849990845
APO,31.6599998474,29.6200008392
GOOGL,1124.0,1100.0
FB,161.6199951172,159.1000061035
MU,40.5499992371,39.7900009155
