SAVE,41.4500007629,41.2200012207
IBIO,0.25,0.25
VIPS,14.5,14.4600000381
SLV,16.1599998474,16.4599990845
GLD,139.5299987793,140.4400024414
ARWR,64.6500015259,63.6100006104
DRI,109.9400024414,108.6999969482
STAA,36.4399986267,37.0
BMY,63.5499992371,63.0200004578
NVGS,13.25,13.2100000381
LPG,14.8000001907,15.2299995422
CROX,40.4799995422,40.2200012207
BIDU,127.8499984741,129.0099945068
AYI,136.5800018311,137.25
VRA,12.0100002289,11.8299999237
IBP,70.2799987793,70.3499984741
MXL,21.2299995422,21.3899993896
KMX,92.0999984741,89.0400009155
CMCO,40.0,40.0
TEL,96.1100006104,95.1399993896
ST,53.8199996948,53.7099990845
WB,46.0400009155,47.3100013733
UNFI,8.1700000763,8.1499996185
JD,36.0200004578,36.5600013733
CEO,161.9199981689,163.4600067139
HSBC,38.5600013733,38.8199996948
MOS,21.7299995422,21.5400009155
TAL,47.5299987793,47.5800018311
AGCO,77.9100036621,77.8399963379
MT,17.6299991608,17.7999992371
OTTR,52.4500007629,51.1800003052
HZNP,36.2099990845,36.4399986267
AVGO,320.5400085449,320.0
FCX,12.720000267,12.9499998093
CRL,152.1999969482,151.9600067139
NIO,2.7400000095,2.6300001144
BABA,213.25,215.0099945068
NOAH,34.8499984741,34.8600006104
C,78.6699981689,78.6999969482
AGIO,48.9199981689,49.8499984741
TSLA,82.3560028076,83.6719970703
SIF,3.9500000477,3.5599999428
MU,55.2299995422,55.4500007629
IFF,122.4899978638,125.1299972534
ACN,210.9600067139,210.7100067139
PFE,37.4003791809,37.3149909973
PRIM,22.6200008392,22.5599994659
DB,7.6999998093,7.6399998665
TCBK,41.1500015259,41.0400009155
CNQ,31.5799999237,31.8099994659
