TWOU,30.0,31.5
LPTH,2.3099999428,2.4100000858
QCOM,80.2900009155,81.2900009155
SPR,19.9400005341,19.1000003815
PINC,30.5699996948,31.4799995422
CDNA,28.2000007629,30.4200000763
NOW,375.0,384.1300048828
MMC,103.1500015259,104.6100006104
PSXP,43.6699981689,43.3300018311
VLY,7.5900001526,7.6500000954
AKBA,11.9300003052,12.5100002289
DXCM,404.049987793,420.299987793
ZGNX,25.4500007629,28.2099990845
NVRO,122.9899978638,124.7099990845
JAZZ,110.2600021362,115.9400024414
IBB,128.3000030518,134.9100036621
RIGL,1.7799999714,1.9600000381
EXEL,25.8799991608,27.6200008392
CERS,5.4200000763,5.7300000191
CSII,37.6899986267,38.3899993896
TTOO,0.5500000119,0.5400000215
ACOR,4.7399997711,4.5599999428
MYGN,15.2299995422,16.1100006104
CTSO,10.5500001907,10.6499996185
CLVS,9.0799999237,9.3299999237
MASI,238.4499969482,257.8500061035
XBI,99.1299972534,105.6699981689
MGNX,20.0300006866,28.7299995422
REV,12.8100004196,11.8000001907
BMY,60.8699989319,63.1699981689
WEC,85.0100021362,85.6500015259
REGN,565.2299804688,576.9799804688
EL,172.0,170.9100036621
HD,231.7700042725,238.5700073242
AMRC,19.3999996185,19.3500003815
HP,17.3099994659,18.3299999237
CHTR,510.6600036621,507.3099975586
CTLT,72.1999969482,73.1800003052
CCXI,54.1399993896,57.4399986267
TECH,269.0299987793,282.5199890137
AGRX,2.6800000668,2.9200000763
JNJ,148.4499969482,150.1000061035
NERV,11.5100002289,12.7600002289
NVDA,78.0749969482,81.2350006104
SNY,47.7200012207,49.2999992371
PBI,2.5199999809,2.5
TSLA,158.1020050049,165.3999938965
