HUM,287.5700073242,288.25
ALKS,19.3999996185,19.5
WNC,14.8400001526,14.8599996567
GOOG,1251.0300292969,1275.4499511719
ICPT,68.6299972534,73.5299987793
WAL,48.2599983215,49.7200012207
HPP,34.3100013733,34.2700004578
HEAR,11.1300001144,11.4300003052
EBAY,35.5499992371,35.8199996948
GOOGL,1252.0,1275.0
TUR,24.9799995422,25.2099990845
CCK,68.8799972534,70.3799972534
WB,48.2200012207,49.6100006104
FCX,9.6099996567,10.25
PWR,41.2000007629,41.7000007629
SYBT,38.8400001526,39.5900001526
AGO,46.8100013733,46.9000015259
TPL,617.9899902344,604.5399780273
GABC,32.5800018311,32.8800010681
STAR,12.8199996948,12.9300003052
PBF,31.2299995422,32.4099998474
ADBE,267.799987793,271.5799865723
BURL,194.4799957275,197.5099945068
MRK,78.5019073486,78.9408416748
ANTM,258.9100036621,264.6000061035
ASPS,20.8700008392,19.4300003052
CCI,141.5,140.9700012207
CMG,796.799987793,790.75
SGEN,99.3199996948,102.5400009155
UTI,5.7699999809,5.7199997902
SLB,35.0,35.3899993896
ATVI,56.2099990845,55.9900016785
SNN,43.7200012207,43.4099998474
UNH,243.9100036621,245.2599945068
KO,54.5499992371,53.7400016785
OHI,44.2999992371,43.75
LH,164.0099945068,166.0299987793
HMC,26.7900009155,27.1800003052
GIL,26.2000007629,26.0599994659
TSLA,59.5439987183,65.5080032349
SIG,16.0,18.2600002289
DTE,110.1617050171,108.9957427979
LPX,28.8299999237,29.6700000763
KWR,149.0200042725,153.4199981689
CASH,32.2999992371,31.9799995422
MCD,196.1000061035,194.9799957275
TGT,109.9199981689,109.1699981689
PUK,39.3889427185,39.5344314575
ENPH,23.2099990845,24.5100002289
CME,203.5200042725,201.6300048828
