HAL,28.8600006104,28.3700008392
RAIL,7.1799998283,6.9299998283
VZ,56.9900016785,57.2299995422
EXPE,129.3899993896,130.0299987793
DHT,5.3899998665,5.3400001526
WCN,92.4300003052,93.0500030518
ANTM,266.3299865723,262.2600097656
KMB,125.4000015259,127.9000015259
FFIN,31.1949996948,30.7900009155
PB,73.8199996948,73.8000030518
AMED,127.8799972534,128.6999969482
ALNY,88.5,91.8899993896
OFIX,54.2700004578,54.8499984741
CI,161.1499938965,158.9199981689
UTHR,102.1900024414,103.4499969482
ICAD,4.9800000191,5.2100000381
PRQR,11.0100002289,11.0200004578
SNN,38.8699989319,39.2700004578
SEM,14.6499996185,14.3299999237
NUVA,60.7599983215,60.8699989319
ACHC,32.5200004578,33.4300003052
INCY,74.6100006104,77.1699981689
EGRX,52.9199981689,51.5800018311
TEVA,15.5699996948,15.279999733
USPH,115.8899993896,116.6900024414
ENSG,48.1571578979,48.4097290039
NVO,48.7200012207,49.0900001526
GMED,44.9700012207,45.1500015259
ABC,74.8000030518,75.1299972534
CERS,6.1100001335,6.1700000763
MOH,132.5,129.6900024414
STAA,32.9000015259,32.6699981689
ACAD,25.1700000763,24.1700000763
HUM,256.8900146484,250.0899963379
PINC,33.5999984741,33.4000015259
ABBV,80.6800003052,79.5999984741
PFE,38.3301696777,38.5104370117
RGEN,67.8499984741,63.0499992371
CNMD,79.0,80.1900024414
UHS,127.6600036621,126.8000030518
STE,130.75,131.5800018311
GRFS,19.3700008392,19.1200008392
MD,28.2600002289,28.1299991608
BDSI,4.8400001526,4.8400001526
MRK,74.0076370239,75.0858764648
DHR,131.7100067139,132.6600036621
TNDM,63.3499984741,67.7799987793
FOLD,13.4200000763,13.4499998093
DVA,56.2200012207,55.5099983215
