BMO,69.5,70.0899963379
LLY,110.4199981689,110.9400024414
AGO,44.4300003052,44.2200012207
CLSN,24.75,25.6499996185
HD,203.0,203.75
LOW,94.3199996948,94.1999969482
EWW,38.2700004578,38.6699981689
EWC,27.3299999237,27.4899997711
RGR,42.3600006104,41.8300018311
DGLY,1.0099999905,1.0499999523
BSBR,10.4799995422,10.6199998856
VALE,11.0699996948,11.0500001907
SUN,30.3400001526,30.1000003815
EBR,10.2100000381,10.1499996185
GGB,3.0999999046,3.0599999428
NVR,3480.0100097656,3491.0
NICE,151.0200042725,151.8600006104
PBR,13.3000001907,13.3999996185
CIG,3.5799999237,3.5799999237
BBDO,7.3499999046,7.3600001335
ITUB,7.1558117867,7.1558117867
BBD,8.2299995422,8.3299999237
AZN,44.0400009155,44.3600006104
SUP,2.5799999237,2.3900001049
AOSL,11.1099996567,10.9099998474
GTIM,1.8999999762,1.8300000429
LHCG,120.8499984741,120.7200012207
VIA,10.4399995804,10.5100002289
ASUR,6.3000001907,6.3400001526
ALB,64.3399963379,62.2799987793
FMC,84.3300018311,84.1699981689
VSAT,79.0500030518,77.4199981689
CPA,103.6299972534,102.3300018311
AVT,39.7599983215,39.7200012207
MBII,1.4600000381,1.3400000334
DB,6.6100001335,6.5100002289
WPP,56.6100006104,57.5299987793
FCN,103.5500030518,104.1900024414
WTM,1066.3000488281,1064.0
ENPH,30.6299991608,30.3500003815
CME,210.7700042725,214.3399963379
AXAS,10.1999998093,9.3999996185
AWK,121.3199996948,124.4899978638
AZPN,132.3800048828,134.9799957275
DXCM,154.1699981689,159.0899963379
POOL,194.4600067139,193.5899963379
EGBN,39.4599990845,39.0900001526
LMT,369.1499938965,376.1000061035
TSLA,44.172000885,43.3320007324
SIVB,190.8000030518,187.75
