PB,59.4399986267,58.8300018311
MARK,0.8500000238,0.6399999857
FOX,24.8199996948,23.8899993896
VTR,30.5400009155,29.7999992371
PII,69.6800003052,70.0199966431
EXPE,68.4100036621,64.7900009155
NOV,12.9499998093,12.1899995804
OHI,29.2099990845,27.2000007629
DOC,14.9200000763,14.7299995422
CSII,40.1500015259,40.5800018311
QTWO,78.9899978638,80.1500015259
CTRE,16.0400009155,16.1800003052
BANR,36.7000007629,35.1199989319
NVS,84.6200027466,85.3799972534
GIB,64.1600036621,64.5100021362
CNC,66.4400024414,68.3099975586
EWI,20.6800003052,20.6599998474
FOXA,25.0400009155,24.2999992371
IRBT,59.5999984741,59.4300003052
NXPI,98.6600036621,99.7099990845
GILD,79.3300018311,78.9000015259
DGX,108.1800003052,108.8499984741
DISCA,21.9599990845,21.6000003815
AGNC,12.6300001144,12.8199996948
PAYC,253.3099975586,259.4400024414
MPWR,194.7299957275,200.6100006104
LH,159.6900024414,163.8000030518
CNI,80.5299987793,80.6500015259
PEP,131.6399993896,131.5800018311
HLIT,5.6700000763,5.6500000954
DXCM,359.950012207,371.2399902344
CMI,155.8000030518,154.5099945068
MRK,73.7118301392,74.7614517212
GRUB,19.8999996185,20.3199996948
JKS,15.4899997711,15.3000001907
GOOGL,1337.5,1358.0
GOOG,1337.9200439453,1361.6899414062
GAIA,9.4200000763,9.220000267
IBIO,1.0599999428,1.0800000429
NGL,6.0900001526,5.6599998474
DB,7.0900001526,7.0399999619
OKE,30.0,29.9300003052
TCBK,29.2700004578,27.6800003052
WSBF,14.4600000381,14.2100000381
TA,10.1800003052,8.9099998474
CNQ,17.1299991608,15.6000003815
MET,34.6699981689,34.7700004578
