SGMO,9.779999733,9.75
LCI,8.279999733,8.2100000381
NSP,124.7699966431,123.0400009155
BTN,1.9099999666,1.9199999571
PCH,37.0099983215,36.6300010681
ETR,94.6100006104,94.6500015259
VLO,84.8799972534,85.3499984741
COUP,94.6100006104,95.0
PCG,19.5799999237,19.7999992371
KR,24.6900005341,24.2800006866
IBM,133.2409210205,133.6806945801
HBM,6.6900000572,6.9299998283
UPLD,40.9500007629,41.6100006104
AZN,42.2799987793,42.5200004578
PGTI,14.5100002289,14.220000267
GME,10.9899997711,11.0900001526
DB,8.8599996567,9.220000267
CENX,8.3500003815,8.6300001144
UCTT,10.1300001144,10.5100002289
ENZ,2.6600000858,2.5299999714
HAIN,22.0400009155,22.6499996185
DAL,51.2900009155,51.0699996948
LITB,1.1399999857,1.2000000477
PT,11.3500003815,11.5
QQQ,177.3999938965,177.9499969482
INO,3.6199998856,3.5499999523
PTEN,14.0,13.9300003052
TMHC,17.6599998474,17.6800003052
AIR,34.4500007629,34.0900001526
BIIB,321.9599914551,328.549987793
IGC,2.1700000763,2.2799999714
EWJ,54.1399993896,54.4199981689
AMAT,39.3499984741,40.4099998474
CFX,28.6499996185,28.4099998474
NOV,26.75,26.6599998474
SHOO,32.6899986267,32.5600013733
AEM,43.9000015259,43.9799995422
EWZ,43.4599990845,43.75
EGHT,20.3500003815,20.2000007629
ACRX,3.0199999809,3.0999999046
PRQR,14.9499998093,15.1700000763
IDT,6.3899998665,6.4400000572
UAL,81.7600021362,81.3899993896
MSEX,58.5600013733,58.4099998474
INFY,10.6899995804,10.6999998093
AVD,18.4500007629,18.2199993134
TNXP,31.3999996185,26.1000003815
MTEX,17.7099990845,17.3500003815
HMNY,0.0096500004,0.0093
DLTR,100.5199966431,100.4100036621
