JAZZ,130.9600067139,130.5899963379
RARE,46.3100013733,49.4099998474
BSX,35.6800003052,35.6399993896
EBR,8.2899999619,8.3299999237
PNFP,51.0299987793,51.1199989319
AXP,98.4499969482,97.8799972534
QLYS,78.1999969482,77.8799972534
GILD,67.7399978638,67.8000030518
IEX,134.9799957275,135.9299926758
AVEO,21.1000003815,20.5
NOK,6.1100001335,6.0599999428
MYGN,30.4799995422,30.5799999237
GLT,11.3900003433,11.6999998093
VCYT,15.1400003433,16.0900001526
PBR,15.4200000763,15.220000267
JNJ,127.6900024414,129.0
GOOG,1067.6600341797,1063.1800537109
GOOGL,1074.9399414062,1069.9000244141
BIIB,325.6199951172,329.3999938965
SCYX,7.1599998474,6.7600002289
MCD,179.8399963379,180.5899963379
EXPE,113.4800033569,113.4899978638
TXT,46.8800010681,47.6399993896
UTL,48.5499992371,48.7900009155
FBHS,41.9300003052,42.1199989319
DAL,46.6800003052,48.2200012207
CMTL,24.9200000763,24.9099998474
AZPN,87.1500015259,88.2399978638
NXPI,79.0999984741,79.2600021362
BRZU,1206.0999755859,1181.9499511719
QQQ,159.6000061035,160.3300018311
MTBC,4.4099998474,4.5100002289
HA,28.8600006104,29.75
LOGI,32.8100013733,32.9900016785
AIR,38.8300018311,38.5999984741
JBHT,96.5299987793,96.4000015259
EPZM,9.6899995804,9.9600000381
EWZ,42.7700004578,42.4700012207
RE,211.9199981689,214.1799926758
UAL,80.7300033569,80.6800003052
LUB,1.75,1.6299999952
STZ,156.5,160.0
ASML,161.2899932861,161.5
TRV,118.5299987793,119.8899993896
OC,46.2400016785,46.7400016785
IPAS,2.1500000954,2.3099999428
HIW,41.5999984741,42.0800018311
CRUS,33.8100013733,34.4700012207
AERI,39.7799987793,41.2599983215
XPO,35.7741546631,36.3213043213
