IPWR,3.1400001049,3.1900000572
STWD,23.7099990845,23.7600002289
ENG,1.1699999571,1.1799999475
BTN,3.5,3.3800001144
SBUX,96.2699966431,96.5899963379
PG,119.2699966431,119.0800018311
CMG,822.3499755859,830.0
ZIOP,5.1100001335,5.0999999046
AWR,87.6800003052,87.8300018311
CRM,146.8999938965,149.4900054932
QUIK,5.4600000381,5.1799998283
BMA,32.6800003052,34.0099983215
CSCO,48.5,49.2400016785
REED,1.9700000286,1.9500000477
NFLX,301.6099853516,298.6499938965
DB,7.0500001907,7.1799998283
SIG,12.2600002289,12.5100002289
ARLP,15.0,15.3500003815
MCD,219.8999938965,220.5399932861
JCS,17.7199993134,17.3600006104
ONCY,0.6100000143,0.6100000143
AWK,123.2799987793,124.0599975586
HSC,19.2000007629,18.9500007629
BPTH,12.4899997711,12.3000001907
ECC,17.1900005341,17.1499996185
AEG,3.9800000191,3.9800000191
REV,16.5900001526,16.5
FORD,1.1000000238,1.1200000048
QQQ,188.6100006104,188.9799957275
CSIQ,24.5300006866,24.4899997711
LMT,384.0,383.0
TSLA,44.4020004272,44.5600013733
CYCC,9.8000001907,9.3999996185
EWJ,53.5499992371,53.4900016785
NTIP,2.5199999809,2.5399999619
AMAT,47.2000007629,47.1399993896
JBHT,101.1200027466,102.5500030518
PLUG,2.2200000286,2.2100000381
CAKE,36.9099998474,36.2000007629
EWZ,41.4599990845,41.6599998474
MKC,80.5299987793,80.5049972534
SKM,36.0626029968,36.1285018921
GUT,6.7399997711,6.9600000381
W,113.8399963379,120.0199966431
TRNX,2.4500000477,2.8499999046
NGG,51.8600006104,51.9500007629
TDS,24.7700004578,24.8500003815
AHT,272.7272644043,273.715423584
ETR,110.1600036621,111.6800003052
