SRE,104.1600036621,111.3499984741
PBH,32.4599990845,33.0
AMC,3.9200000763,3.4600000381
SBAC,237.9900054932,245.1300048828
BFAM,92.9899978638,95.5999984741
PDCE,7.3600001335,7.8299999237
NCR,16.0799999237,16.8199996948
TTOO,0.8930000067,0.6230000257
NFLX,361.0199890137,344.0
DIA,210.5700073242,214.4299926758
WBA,44.4500007629,41.7400016785
SUP,1.4199999571,1.6000000238
VNOM,6.6799998283,6.5999999046
TSLA,109.0500030518,109.4779968262
TRGP,8.1499996185,8.1700000763
AHH,8.5,8.7399997711
MAN,55.7599983215,57.9700012207
VC,50.6199989319,50.6199989319
MITT,7.0500001907,8.4600000381
WSBF,13.1599998474,13.4899997711
NEWT,11.6800003052,13.4499998093
EVER,29.1900005341,28.7199993134
WCC,22.4500007629,25.6200008392
WPP,31.7299995422,32.9399986267
WTM,829.9299926758,844.7600097656
MCD,165.0,163.9900054932
AVT,25.6800003052,25.6200008392
CPE,4.9000000954,6.0
BAX,72.7799987793,74.4300003052
CAR,19.1000003815,17.4599990845
IDA,80.5500030518,83.2799987793
VWO,32.9599990845,33.7900009155
OFIX,27.1700000763,27.1800003052
DPZ,345.4800109863,323.5
NXPI,87.1600036621,86.4599990845
QCOM,65.9000015259,64.0
USA,4.25,4.7100000381
HAL,7.5199999809,6.8800001144
ARMK,19.5,20.2299995422
SKX,23.8799991608,25.0
QQQ,184.4199981689,183.8699951172
CATO,12.0,11.9799995422
LODE,0.4499999881,0.4199999869
SCYX,7.6999998093,8.1999998093
EWG,20.6000003815,21.1399993896
LOGI,41.6899986267,41.0800018311
TRMB,29.2800006866,28.8600006104
