ATVI,55.25,55.9300003052
SPLK,120.2900009155,120.7799987793
GME,5.7600002289,5.6300001144
GOGO,6.4200000763,6.2100000381
DD,67.0400009155,67.3300018311
KO,53.5200004578,53.9599990845
NAT,3.7400000095,3.7899999619
THC,26.7000007629,26.1700000763
ANET,61.5,61.9500007629
PEI,6.3200001717,5.6599998474
LEN,59.4500007629,60.25
INCY,83.0599975586,83.7799987793
DDS,74.2799987793,70.6100006104
FIZZ,21.6299991608,22.1100006104
AVGO,290.0100097656,289.799987793
CHTR,464.1000061035,468.2600097656
BANC,13.7600002289,13.6000003815
OSK,86.1299972534,87.0199966431
ERII,9.3999996185,9.3599996567
APH,50.25,50.2799987793
NEE,58.3325004578,58.8800010681
TMO,298.2699890137,301.8599853516
GWB,36.1399993896,35.5900001526
MPC,68.6900024414,66.5999984741
FCX,10.0900001526,10.029999733
CMG,763.8599853516,779.1699829102
SHW,194.1166687012,195.8333282471
RUSHA,30.0866661072,29.4733333588
ADS,83.2881088257,81.7398223877
MCD,193.2899932861,197.3999938965
NKTR,17.6599998474,17.3700008392
CNC,53.0,53.7999992371
BKU,35.0699996948,34.5800018311
RCI,46.9599990845,46.75
CRM,155.7400054932,156.5599975586
ABMD,184.0700073242,189.1600036621
PII,101.3499984741,101.2399978638
PG,123.9899978638,124.7900009155
WGO,48.0600013733,49.0499992371
EW,79.4833297729,79.6333312988
SIX,43.2999992371,42.7299995422
JNJ,133.3000030518,132.3800048828
ORLY,434.75,437.25
LRCX,276.4100036621,276.7900085449
CAT,141.0,139.3699951172
LUV,57.1899986267,56.5499992371
EBAY,36.1500015259,35.6899986267
NTGR,26.5100002289,27.3199996948
AVY,128.6000061035,129.0200042725
LMAT,35.6100006104,35.7999992371
