RADA,5.0799999237,5.1700000763
NEOG,32.8450012207,33.7200012207
TSLA,44.9119987488,46.1319999695
NTRS,94.3600006104,94.3199996948
NSC,182.4600067139,183.0099945068
CSX,22.9500007629,22.9633331299
ANGI,7.0599999428,7.1399998665
IART,60.3199996948,61.2299995422
AYI,130.4299926758,131.1300048828
AMAT,50.6500015259,52.1699981689
EFSC,41.0900001526,41.5
ASML,242.6699981689,249.5599975586
TPVG,17.0200004578,16.9099998474
DENN,22.7800006866,22.9799995422
CUZ,37.0999984741,37.2999992371
GME,5.0900001526,5.1900000572
NCMI,8.470000267,8.5
BLK,442.0,444.7200012207
AZO,1096.8199462891,1091.4499511719
NFLX,255.7100067139,266.4200134277
AKAM,88.3899993896,90.0400009155
AEO,16.25,16.3500003815
RH,168.5500030518,170.4600067139
SWK,138.7100067139,142.4400024414
DB,7.4299998283,7.4800000191
ZEUS,13.970000267,14.0
GSK,41.5999984741,42.2299995422
TGT,107.0699996948,106.9000015259
ORN,4.2699999809,4.3200001717
COF,91.2399978638,91.4199981689
NSPR,20.3999996185,19.6499996185
TPH,14.8100004196,14.8999996185
PCG,10.9499998093,10.8500003815
IGC,1.0499999523,1.0700000525
M,15.2899999619,15.7399997711
WLL,8.5799999237,8.8299999237
NXTD,0.6399999857,0.6200000048
W,115.5800018311,119.7799987793
RNG,127.0800018311,129.0099945068
TSCO,91.3700027466,89.8499984741
PLAY,38.8100013733,38.8699989319
NTAP,52.7799987793,54.1300010681
SANW,2.4400000572,2.4800000191
SCS,18.8199996948,18.9200000763
NEP,52.3199996948,52.0
IBB,102.3600006104,102.1500015259
ATLC,9.4300003052,9.6499996185
AERI,21.7000007629,22.5400009155
GEO,17.0499992371,17.4400005341
ASMB,13.2700004578,12.279999733
