MD,28.3999996185,28.2199993134
PBYI,8.9799995422,8.6700000763
EWU,33.5900001526,33.6800003052
CAG,31.1599998474,33.6699981689
NFLX,324.5,335.0
BUD,80.2799987793,81.2099990845
PG,124.1600036621,126.1500015259
SGEN,118.5,115.0
SAFM,169.9900054932,171.5599975586
EGAN,8.3800001144,8.3400001526
REGN,371.950012207,374.9400024414
BLUE,60.621761322,59.8380813599
XOM,69.9899978638,69.8600006104
MCO,235.5800018311,238.9900054932
IRBT,50.4199981689,50.8100013733
DAL,58.6199989319,59.5499992371
KO,54.0400009155,54.9399986267
CNQ,30.8600006104,31.4300003052
CPE,46.5999984741,47.0
KOS,5.5100002289,5.4400000572
ANF,17.2099990845,17.1000003815
HAL,24.4599990845,24.6000003815
QQQ,209.6399993896,211.8600006104
TNK,22.6200008392,24.25
SIVB,250.25,251.6100006104
NOV,23.7000007629,24.4599990845
LNC,60.7700004578,60.6599998474
TLYS,12.1599998474,12.220000267
GPS,17.7700004578,17.8799991608
CEA,26.6000003815,26.7199993134
UAL,89.2799987793,89.3700027466
STNG,36.4399986267,37.5600013733
PVH,106.4700012207,105.3000030518
CCXI,33.2799987793,34.8300018311
XLF,30.8199996948,30.7999992371
JBLU,18.8099994659,18.9500007629
TRQ,6.3000001907,6.5999999046
MRO,13.3699998856,13.279999733
MPC,61.0400009155,61.6800003052
VLO,94.8899993896,95.2399978638
LPI,56.4000015259,56.5999984741
FET,33.4000015259,35.0
GOL,17.2000007629,17.6299991608
VNOM,24.75,25.25
URBN,27.9899997711,27.75
NBR,143.5,153.0
SLB,39.5900001526,39.9300003052
VCRA,20.4699993134,20.6200008392
DIA,283.6499938965,284.7600097656
CLR,34.1800003052,33.9000015259
