WHR,129.6199951172,128.7899932861
BIIB,230.4600067139,229.5
ATRA,25.0,23.9099998474
DHI,44.3899993896,44.5099983215
DPZ,278.200012207,276.6300048828
MPC,51.2999992371,52.3600006104
OC,48.8199996948,49.0
NBR,189.5,187.0
EFC,18.1100006104,18.1100006104
PBF,30.1800003052,30.8899993896
HRTG,15.6000003815,15.7899999619
WERN,32.7900009155,33.2299995422
RLJ,18.8899993896,18.7999992371
BSX,37.2099990845,37.0800018311
AON,179.2799987793,179.8500061035
RNG,120.2200012207,123.1699981689
RE,248.6600036621,248.0500030518
GVA,42.3699989319,41.6899986267
DAL,55.1399993896,54.7599983215
CW,115.0,116.5400009155
CFX,27.0599994659,27.0200004578
BKEP,1.1599999666,1.1399999857
STZ,205.0500030518,205.0899963379
AR,8.2600002289,7.9000000954
ANTM,259.3200073242,261.3500061035
HSY,127.6900024414,127.9899978638
NLSN,23.9300003052,23.5200004578
ODP,21.6000003815,20.8999996185
REGN,306.2200012207,305.799987793
MA,250.4400024414,251.1100006104
CL,71.75,71.9599990845
GOLD,12.4200000763,12.1000003815
MTW,16.3899993896,15.9300003052
AME,86.1200027466,85.6800003052
IEX,153.8300018311,152.4499969482
PG,106.7399978638,107.2699966431
ADBE,278.6300048828,281.6799926758
STM,17.3600006104,17.2700004578
GILD,65.5899963379,65.7699966431
AEIS,53.5099983215,52.9099998474
JD,30.25,29.5799999237
ABR,13.0500001907,12.9499998093
MU,37.6800003052,36.6100006104
CYBR,126.0,130.0500030518
SNPS,120.5299987793,123.5
RMBS,11.5900001526,11.529999733
PKG,97.4899978638,96.3600006104
LYV,64.4400024414,63.6599998474
IDRA,2.6600000858,2.5
GRVY,85.2699966431,86.0
