BOSC,2.2000000477,2.1099998951
ACHC,32.4399986267,32.1800003052
TUR,28.1299991608,27.9099998474
SIVB,250.2599945068,242.3999938965
CACI,270.1400146484,280.5400085449
EWBC,48.2700004578,47.0699996948
WHR,157.1900024414,152.8600006104
AMTD,8.8400001526,8.5
PFBC,61.1899986267,59.6899986267
BOH,90.7099990845,90.7600021362
MTB,171.3999938965,167.8099975586
EHTH,122.2200012207,116.8399963379
PCG,15.1899995804,14.6700000763
CI,204.8600006104,200.5099945068
ACM,49.2400016785,48.8800010681
ASH,74.7600021362,76.0
ARES,36.6699981689,36.6199989319
AXP,132.4799957275,130.75
KMX,99.0,97.6800003052
FOXA,36.9500007629,36.1699981689
FOX,36.3800010681,35.5999984741
DHI,61.4799995422,60.4000015259
MTH,70.8499984741,73.9899978638
PAHC,26.1100006104,25.2199993134
CMA,63.3600006104,61.3400001526
WSM,75.2200012207,73.2799987793
PXD,141.7799987793,136.8999938965
OSIS,96.7200012207,92.7200012207
MDC,42.0648155212,43.8425941467
SGEN,112.6100006104,111.0999984741
OKE,75.2600021362,74.3399963379
GRMN,102.3499984741,99.8700027466
HTLF,50.6399993896,49.8600006104
TEDU,13.3500003815,12.6000003815
USNA,65.0100021362,64.0699996948
CLWT,2.7799999714,2.6900000572
IDN,8.6400003433,8.7899999619
BBW,4.1999998093,4.7600002289
SUP,3.1199998856,3.0
CANF,2.2799999714,2.3399999142
EA,112.5100021362,111.4300003052
FBC,35.3499984741,35.0299987793
INTU,289.3399963379,284.1900024414
ZION,47.1699981689,46.1300010681
SRE,159.4700012207,158.7700042725
VIPS,13.4200000763,13.0
CG,33.5099983215,33.2599983215
PEG,59.7599983215,60.2099990845
ALGN,266.1900024414,248.7400054932
APO,51.0200004578,51.4000015259
