COF,91.0199966431,92.2200012207
AXP,124.2699966431,126.6999969482
GNCA,3.8399999142,3.8499999046
ISTR,23.9799995422,24.0
SBNY,123.7799987793,124.8600006104
VALE,13.029999733,13.6400003433
BV,17.9300003052,18.1900005341
CP,47.3979988098,47.7340011597
WM,116.8499984741,117.0100021362
BLK,470.2600097656,473.8200073242
TPVG,14.3599996567,14.3800001144
RLGY,6.6700000763,6.5100002289
DUK,90.25,89.8000030518
FLS,52.2400016785,52.2700004578
JBLU,19.3400001526,19.1399993896
LEDS,3.2200000286,3.1500000954
CHGG,42.7799987793,43.2299995422
VHC,6.5100002289,6.8499999046
CCMP,108.2300033569,110.7900009155
OSTK,17.0400009155,17.4500007629
ICUI,244.3300018311,247.5399932861
CR,83.2799987793,83.6100006104
CIR,46.9900016785,46.4099998474
FOR,19.8299999237,19.9500007629
ORN,3.6600000858,3.7799999714
TROW,108.5500030518,109.9599990845
JCI,41.6599998474,41.6800003052
LRCX,180.0899963379,185.3500061035
LPL,7.0,7.1399998665
F,10.1700000763,10.1899995804
HMC,26.1100006104,26.3299999237
TM,126.8600006104,126.6200027466
NCTY,11.8999996185,12.6000003815
GRVY,41.7599983215,42.0400009155
AVID,9.7299995422,10.0
