RGR,42.0,41.8400001526
LTBR,9.4799995422,9.1199998856
GME,5.4299998283,5.6399998665
SGMS,21.0499992371,20.3299999237
BECN,33.2999992371,33.8100013733
ERF,7.5599999428,7.4899997711
CPA,97.2300033569,98.8000030518
ORCL,54.25,55.0400009155
GWRE,101.9800033569,105.5599975586
FLIC,22.9500007629,22.8500003815
TYL,256.200012207,263.9299926758
BIP,43.8839302063,44.3214302063
BAM,35.4533348083,35.3333320618
JOUT,58.6300010681,58.9500007629
CAG,30.3700008392,30.7199993134
NVMI,31.6299991608,31.9400005341
INFN,5.6799998283,5.5199999809
COUP,128.7299957275,129.5200042725
CVS,62.1100006104,63.2000007629
IRBT,60.5499992371,61.7700004578
ULTA,245.5800018311,253.4499969482
KMB,141.6199951172,141.6699981689
CHD,75.1900024414,74.9199981689
WU,23.0300006866,23.2199993134
LMT,388.5599975586,391.4299926758
BKU,34.0800018311,33.9399986267
EAT,42.6699981689,42.6899986267
DIN,73.6100006104,76.0199966431
EFC,18.0499992371,18.0799999237
AMTD,8.8000001907,8.75
PSO,9.0200004578,9.0399999619
STNG,29.5599994659,30.0
CUK,42.2299995422,41.9700012207
CRK,7.7199997902,7.8299999237
DVAX,3.5599999428,3.5699999332
CVM,9.0,9.0
ASC,6.9000000954,6.7800002098
ATTO,14.0404043198,14.3434343338
OCUL,3.2200000286,3.0499999523
SCHN,19.9699993134,20.8500003815
CYTK,11.3100004196,11.3999996185
BPTH,9.7600002289,9.5100002289
AME,91.1900024414,92.2399978638
ROP,356.3299865723,357.9299926758
CMG,822.0,845.0800170898
GRPN,53.5999984741,53.0
YELP,34.4900016785,34.9500007629
TXN,127.6900024414,130.0
SGEN,79.1699981689,85.5999984741
AGTC,4.0,4.1900000572
