STZ,161.7899932861,165.9799957275
CMCSA,36.1300010681,36.0499992371
LH,136.6600036621,137.0099945068
MNR,13.4499998093,13.1700000763
NXPI,80.0500030518,80.1800003052
HUBS,151.9600067139,153.3000030518
ZEN,64.75,64.5800018311
GRMN,67.4499969482,67.7699966431
LOW,92.8300018311,93.4100036621
HCI,49.2099990845,48.9599990845
CVS,64.6500015259,65.3899993896
ALGN,216.0,220.6799926758
PINC,39.9300003052,39.2900009155
HA,33.8400001526,33.5699996948
BABA,158.4499969482,154.3999938965
FISV,75.1100006104,77.3099975586
AIR,37.5200004578,37.2799987793
APOG,33.75,33.9399986267
WEC,71.1699981689,71.0500030518
SAVE,60.9099998474,59.2200012207
PEG,52.0900001526,52.0200004578
ARMK,31.7099990845,31.7199993134
BLL,49.7000007629,50.0800018311
CRM,151.8300018311,150.3399963379
PENN,24.3500003815,24.3700008392
CDXS,17.4500007629,16.8299999237
QCOM,55.3899993896,54.9700012207
HMC,29.7299995422,29.6200008392
TM,124.8899993896,124.0
ABC,76.8199996948,79.25
EMN,79.8499984741,80.5999984741
PSO,11.8999996185,11.9200000763
AEZS,3.8499999046,3.5499999523
OESX,0.9399999976,0.9700000286
IAG,2.9000000954,2.8800001144
EGAN,7.3299999237,7.0100002289
VHC,5.6799998283,5.5999999046
AXGN,15.3800001144,15.7100000381
MERC,14.3999996185,14.6999998093
KMI,17.8799991608,17.8899993896
JD,22.4500007629,22.8799991608
X,21.25,21.1200008392
ADBE,247.4499969482,245.1300048828
FAST,28.9950008392,29.3549995422
LGND,111.4599990845,116.7200012207
HMNY,0.0144999996,0.0132999998
HAL,31.4099998474,31.5
UNFI,12.8500003815,13.0
SKX,26.5,26.4799995422
RVNC,17.25,17.7700004578
