FDX,167.5099945068,168.8200073242
LRCX,192.3600006104,191.0700073242
GIII,28.4500007629,28.5699996948
CHTR,415.7300109863,414.7900085449
SBGI,59.3699989319,59.1100006104
NYCB,10.5399999619,10.4899997711
SNPS,137.6399993896,137.4400024414
MOH,145.2299957275,142.2700042725
AR,5.1900000572,5.0999999046
DAL,61.5699996948,61.8800010681
SAVE,50.7700004578,50.7900009155
ORCL,59.8499984741,59.1699981689
FATE,21.5400009155,22.0900001526
BHLB,31.6200008392,30.6100006104
LYB,85.9100036621,86.1299972534
NVCN,4.0700001717,4.0700001717
UNH,265.0599975586,265.3299865723
SNV,35.5400009155,34.3899993896
SPB,51.5800018311,50.8800010681
STL,21.6299991608,21.3999996185
AXTA,29.5400009155,29.5900001526
ZBRA,200.9799957275,197.9499969482
AIR,41.1800003052,40.9599990845
SPWH,4.5799999237,4.3499999046
CIR,37.0600013733,37.0200004578
LEDS,2.7400000095,2.6700000763
SLP,32.4099998474,32.0299987793
INUV,0.2899999917,0.2899999917
ENDP,3.8900001049,3.9600000381
SUP,2.9900000095,2.8399999142
CDZI,10.9399995804,10.6700000763
KNDI,5.1599998474,5.3699998856
NM,5.0300002098,4.9699997902
CRIS,2.2200000286,2.5
MO,49.7999992371,49.3100013733
RDHL,7.5999999046,7.9600000381
LECO,83.5400009155,83.75
LPSN,31.3500003815,31.9099998474
ANTM,309.700012207,307.5100097656
NAVB,0.6800000072,0.6800000072
PRQR,9.3599996567,8.9600000381
TEN,9.6999998093,9.4200000763
CI,179.0500030518,177.5399932861
TRNX,1.4175000191,2.3545000553
HUM,290.9100036621,286.0899963379
RES,6.6900000572,6.3499999046
FANG,110.8199996948,106.5400009155
CNC,54.7299995422,54.1100006104
PXD,144.5500030518,141.3800048828
HAL,23.8600006104,23.4099998474
