VZ,61.2099990845,61.3800010681
NOBL,75.4400024414,75.9199981689
GBCI,45.7400016785,46.0999984741
FATE,19.0400009155,19.7399997711
LEN,55.4700012207,56.0699996948
MYGN,26.3299999237,27.3700008392
CLNE,2.2799999714,2.3900001049
CMG,837.2399902344,839.9699707031
TTEC,39.3800010681,39.9900016785
BSX,44.9500007629,45.5
SYK,208.5,210.9400024414
LLY,131.1799926758,131.7700042725
GOOG,1330.1099853516,1341.5500488281
ENZ,2.6500000954,2.6199998856
TREE,302.200012207,305.0899963379
BERY,47.3400001526,47.6899986267
OI,11.8800001144,11.970000267
TSLA,81.0,84.9000015259
RSX,24.9699993134,25.1499996185
NIO,4.1500000954,4.0999999046
