RGR,44.2700004578,45.0
DGLY,1.5900000334,1.6499999762
WHR,150.3200073242,152.8800048828
HAIN,20.7399997711,21.8700008392
DAL,58.6199989319,58.7799987793
NUVA,63.7200012207,66.7900009155
SNP,62.1399993896,61.8100013733
NJR,43.8800010681,45.6699981689
CTXS,96.0400009155,96.9400024414
SDY,102.5400009155,104.0
AIZ,123.6399993896,124.4800033569
PSXP,56.1800003052,56.0099983215
MPWR,153.6799926758,158.8999938965
CPIX,5.0599999428,5.25
BXP,130.7100067139,132.6199951172
DE,164.1000061035,162.1100006104
AGCO,76.3600006104,76.9100036621
MOS,21.2600002289,22.0699996948
CEO,152.9700012207,150.7100067139
BIDU,111.7799987793,112.9499969482
CF,50.7799987793,50.8199996948
CGA,5.1100001335,5.1199998856
GSS,2.9600000381,3.1800000668
AAP,154.9600067139,160.0
XOM,72.7799987793,70.9800033569
CAT,130.8500061035,132.0
DEO,164.6000061035,165.7200012207
SLB,37.6399993896,36.5299987793
STOR,36.0699996948,36.6899986267
VALE,11.779999733,12.0600004196
APH,44.9799995422,45.9850006104
PWR,38.2700004578,38.0
CPSI,23.4300003052,24.0400009155
PDCE,32.5299987793,30.6700000763
EQIX,530.1900024414,529.9899902344
FSM,3.6900000572,3.6300001144
MRTN,14.3933334351,14.7866668701
KLAC,150.0,152.4299926758
UBS,11.5200004578,11.4499998093
SPLK,112.7099990845,116.1299972534
IFF,125.0899963379,127.8199996948
KMPR,76.5,75.6999969482
MT,16.5499992371,16.5699996948
EHTH,72.6100006104,77.4199981689
RCMT,2.8499999046,2.9100000858
SOHU,12.3000001907,11.9899997711
IDRA,3.3699998856,3.1300001144
ACHC,30.6100006104,31.9400005341
DRD,3.6199998856,4.0599999428
RGEN,81.0100021362,79.9899978638
